id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89240c6a-9bad-11eb-a8a2-19ed5c03f8d3,species,pteleae,Phloeospora,,Tharp,Q5725999,,,,,,,89240c6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141717," "
7bd00d86-9bab-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Phloeospora,,Sacc.,Q707840,,,,,,,7bd00d86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142057," "
589ad4e4-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Phloeospora,,"(Desm.) Sacc.","Q4157332,Q707840",,,,,,,,,,,,142406," "
243192ba-9bac-11eb-a8a2-19ed5c03f8d3,species,quercus,Phloeospora,,"(Thüm.) Höhn.",Q4502879,1916,,"Öst. bot. Z. 66: 107 (1916)",,,,1b62ce6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101637," "
45a7e570-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Phloeospora,,"Ellis & Everh.",Q6206643,,,,,,,45a7e570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141800," "
ed0abc52-9bac-11eb-a8a2-19ed5c03f8d3,species,rhois,Phloeospora,,"E. Castell.",,1942,,"Nuovo Giorn. Bot. Ital. 49: 27 (1942)",,,,ed0abc52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289378," "
0e5b2b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Phloeospora,,Westend.,,,,,,,,0e5b2b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156134," "
babb6e4e-9bad-11eb-a8a2-19ed5c03f8d3,species,robiniae,Phloeospora,,"(Lib.) Höhn.","Q470036,Q4502879",1905,,"Annls mycol. 3: 333 (1905)",,,,1dc71d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121303," "
79012f54-9bab-11eb-a8a2-19ed5c03f8d3,species,rosae,Phloeospora,,"Sousa da Câmara",,,,,,,,79012f54-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142486," "
e35042f4-9bac-11eb-a8a2-19ed5c03f8d3,species,salicifoliae,Phloeospora,,"(Trel.) Petr.","Q1380171,Q4360385",1922,,"in Sydow & Petrak, Annls mycol. 20: 210 (1922)",,,,0fdf89f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277267," "
f95fa9a4-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Phloeospora,,"Bubák & Vleugel",,,,,,,,f95fa9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142259," "
aaac389e-9bad-11eb-a8a2-19ed5c03f8d3,species,salmali,Phloeospora,,"S.L. Jain, A.N. Rai & P. Mehta",,2004,,"Indian Phytopath. 57(2): 226 (2004)",,,,aaac389e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370913," "
69c8f89a-9bac-11eb-a8a2-19ed5c03f8d3,species,samaricola,Phloeospora,,Nevod.,,,,,,,,69c8f89a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123635," "
14628c90-9bac-11eb-a8a2-19ed5c03f8d3,species,samarigena,Phloeospora,,"Bubák & Krieg.",,1912,,"in Bubák, Annls mycol. 10(1): 49 (1912)",,,,14628c90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246887," "
bdd918f2-9bac-11eb-a8a2-19ed5c03f8d3,species,septata,Phloeospora,,"(Romell) Maire",Q2661320,1930,,"Bull. trimest. Soc. mycol. Fr. 46: 241 (1930)",,,,991bf3e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492782," "
0206e5fa-9bac-11eb-a8a2-19ed5c03f8d3,species,serebrianikowii,Phloeospora,,Bubák,,,,,,,,0206e5fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247197," "
65ba6e7c-9bad-11eb-a8a2-19ed5c03f8d3,species,sicula,Phloeospora,,"(Briosi & Cavara) Sacc. & D. Sacc.","Q4206900,Q707840",1906,,"in Saccardo, Syll. fung. (Abellini) 18: 491 (1906)",,,,9577de5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121740," "
b20922fa-9bad-11eb-a8a2-19ed5c03f8d3,species,skagwayensis,Phloeospora,,"R. Sprague",,,,,,,,b20922fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336421," "
12cae926-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerophysae,Phloeospora,,Gapon.,,,,,,,,12cae926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319893," Phleospora"
4cc533f8-9bac-11eb-a8a2-19ed5c03f8d3,species,spiraeicola,Phloeospora,,"(Ellis & Everh.) Bubák",Q6206643,,,,,,,f69103a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454000," "
02b1f08e-9bad-11eb-a8a2-19ed5c03f8d3,species,sydowiana,Phloeospora,,Allesch.,,,,,,,,02b1f08e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247177," "
fd922ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,symploci,Phloeospora,,Sawada,Q21607805,,,,,,,fd922ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302996," "
61b2a6be-9bad-11eb-a8a2-19ed5c03f8d3,species,taurica,Phloeospora,,Sacc.,Q707840,1911,,"Annls mycol. 9(3): 254 (1911)",,,,61b2a6be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119685," "
f7ad60ba-9bac-11eb-a8a2-19ed5c03f8d3,species,tremulae,Phloeospora,,Woron.,Q597764,,,,,,,f7ad60ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246986," "
360403be-9bad-11eb-a8a2-19ed5c03f8d3,species,trichiliae,Phloeospora,,"M.D. Mehrotra & R.K. Verma",,,,"Mycol. Res. 98(10): 1192 (1994)",,,,360403be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361903," "
0e6dbe7c-9bac-11eb-a8a2-19ed5c03f8d3,species,trifolii,Phloeospora,,"C. Massal.",,1878,,"Atti Ist. bot. R. Univ. Pavia, 2 Sér. 1: 429 (1878)",,,,0e6dbe7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146807," "
660d240a-9bad-11eb-a8a2-19ed5c03f8d3,variety,trifolii,Phloeospora,trifolii,Cavara,Q4206900,,,,,,,660d240a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421918," "
23487e54-9bac-11eb-a8a2-19ed5c03f8d3,species,trollii,Phloeospora,,"(Sacc. & G. Winter) Jaap","Q707840,Q21392340",1908,,"Annls mycol. 6(3): 221 (1908)",,,,1c8289b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100270," "
ed0afd52-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmea,Phloeospora,,Politis,,,,,,,,ed0afd52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289379," "
5fb68c82-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Phloeospora,,"(Fr.) Wallr.","Q15405,Q71374",1833,,"Fl. crypt. Germ. (Nürnberg) 2: 177 (1833)",,,,,,,,,146563," "
e6a073de-9bac-11eb-a8a2-19ed5c03f8d3,species,vagnerae,Phloeospora,,Petr.,Q4360385,1922,,"in Sydow & Petrak, Annls mycol. 20: 208 (1922)",,,,e6a073de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281298," "
fddccc82-9bac-11eb-a8a2-19ed5c03f8d3,species,valesiaca,Phloeospora,,"(Niessl) E. Müll.",,1951,,"Sydowia 5: 269 (1951)",,,,1d634dde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302997," "
e6d28180-9bac-11eb-a8a2-19ed5c03f8d3,species,verbesinae,Phloeospora,,Syd.,,,,,,,,e6d28180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281520," "
