id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0ca582-8fbf-11eb-924d-9cd76263cbd0,species,truncata,Phyllagathis,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 40 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940301-1,wfo-0000162616,3857669,,
b1ef8268-8fbf-11eb-924d-9cd76263cbd0,species,tuberculata,Phyllagathis,,King,0,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 44 (1900)",,,,,,urn:lsid:ipni.org:names:574731-1,wfo-0000161497,3857661,,
b71ae9dc-8fd1-11eb-924d-9cd76263cbd0,species,tuberosa,Phyllagathis,,"(C.Hansen) Cellin. & S.S.Renner",0,1997,,"Novon 7(2): 109 (1997)",,Q55774658,Q2243682,,,urn:lsid:ipni.org:names:996170-1,wfo-0001237630,3857643,,
b1fa7cea-8fbf-11eb-924d-9cd76263cbd0,species,uniflora,Phyllagathis,,Stapf,0,1894,,"Hooker's Icon. Pl. 23: t. 2280 (1894)",,,,,,urn:lsid:ipni.org:names:574732-1,wfo-0000161498,3857629,,
72b235ca-1d4d-11ec-82c2-f14daa6f2d93,variety,longiloba,Phyllagathis,uniflora,M.P.Nayar,,1976,,"J. Jap. Bot. 51(8): 233 (1976)",,,,,,urn:lsid:ipni.org:names:886753-1,wfo-0001387398,,,
c16d4b86-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Phyllagathis,,"(Diels) C.Chen",0,1984,,"Bull. Bot. Res., Harbin 4(3): 51 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:914420-1,wfo-0001083326,3857618,,
c16efa9e-8fcd-11eb-924d-9cd76263cbd0,species,wenshanensis,Phyllagathis,,S.Y.Hu,0,1952,,"J. Arnold Arbor. xxxiii. 171 (1952).",,Q100559735,,,,urn:lsid:ipni.org:names:574733-1,wfo-0001083341,3857612,,
c16f52c8-8fcd-11eb-924d-9cd76263cbd0,species,xanthosticta,Phyllagathis,,"Merr. & Chun",0,1940,,"Sunyatsenia 5: 148 (1940)",,,,,,urn:lsid:ipni.org:names:574734-1,wfo-0001083344,3857592,,
c1780044-8fcd-11eb-924d-9cd76263cbd0,species,xanthotricha,Phyllagathis,,"Merr. & Chun",0,1940,,"Sunyatsenia 5: 149 (1940)",,,,,,urn:lsid:ipni.org:names:574735-1,wfo-0001083424,3871237,,
ba399c94-8fd1-11eb-924d-9cd76263cbd0,species,xinyiensis,Phyllagathis,,Z.J.Feng,0,1994,,"J. South China Agr. Univ. 15(4): 75–76 1994",,,,,,,wfo-0001243351,5938639,,
