id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cdf93866-9bac-11eb-a8a2-19ed5c03f8d3,variety,conii,Plasmopara,nivea,Wartenw.,,,,,,,,cdf93866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451285," "
021d4bd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,nivea,Plasmopara,nivea,"(Unger) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 237 (1886)",,,,021d4bd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451286," "
98ac65d4-9bac-11eb-a8a2-19ed5c03f8d3,species,obducens,Plasmopara,,"(J. Schröt.) J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 238 (1886)",,,,203bffce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211129," "
969e9a54-9bad-11eb-a8a2-19ed5c03f8d3,species,oenantheae,Plasmopara,,"J.F. Tao & Y. Qin",,,,,,,,969e9a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277017," Plasmopara oenanthes"
35b775c2-9bac-11eb-a8a2-19ed5c03f8d3,species,oenanthes,Plasmopara,,"J.F. Tao & Y. Qin",,1986,,"Acta Mycol. Sin. 5(3): 131 (1986)",,,Q52380146,35b775c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128346," oenantheae"
fea1832e-9bac-11eb-a8a2-19ed5c03f8d3,species,oplismeni,Plasmopara,,Vienn.-Bourg.,,1959,,"Bull. trimest. Soc. mycol. Fr. 75: 33 (1959)",,,,fea1832e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303780," "
40d9eb96-9bad-11eb-a8a2-19ed5c03f8d3,species,orientalis,Plasmopara,,Constant.,,2002,,"Sydowia 54(2): 130 (2002)",,,Q15816855,40d9eb96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379034," "
e08e39ae-9bac-11eb-a8a2-19ed5c03f8d3,species,palmae,Plasmopara,,"L. Campb.",,,,,,,,e08e39ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273393," "
226b2b5c-9bad-11eb-a8a2-19ed5c03f8d3,species,panacis,Plasmopara,,"Bunkina ex Bondartsev & Bunkina",,,,,,,,226b2b5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337126," "
2265ec96-9bad-11eb-a8a2-19ed5c03f8d3,species,pastinacae,Plasmopara,,"Savul. & O. Savul.",0,,,,,,,2265ec96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337127," "
13590bde-9bad-11eb-a8a2-19ed5c03f8d3,species,paulowniae,Plasmopara,,"C.C. Chen",,,,,,,,13590bde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320591," "
7eaee392-9bab-11eb-a8a2-19ed5c03f8d3,species,penniseti,Plasmopara,,"R.G. Kenneth & J. Kranz",,1973,,"Trans. Br. mycol. Soc. 60: 591 (1973)",,,,7eaee392-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320592," "
e11dccae-9bac-11eb-a8a2-19ed5c03f8d3,species,petasitidis,Plasmopara,,"S. Ito & Tokun.",,1935,,"Trans. Sapporo nat. Hist. Soc. 14(1): 21 (1935)",,,,e11dccae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274080," "
226b60cc-9bad-11eb-a8a2-19ed5c03f8d3,species,petroselini,Plasmopara,,"Savul. & O. Savul.",0,,,,,,,226b60cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337128," "
e1288ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,peucedani,Plasmopara,,Nannf.,0,,,,,,,e1288ac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274123," "
fea1f746-9bac-11eb-a8a2-19ed5c03f8d3,species,phrymae,Plasmopara,,"S. Ito & Hara",0,1943,,"Trans. Sapporo nat. Hist. Soc. 17: 162 (1943)",,,,fea1f746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303781," "
0e92147a-9bac-11eb-a8a2-19ed5c03f8d3,species,pileae,Plasmopara,,"Gäum. ex Jacz.",0,1931,illegitimate,"Opredelitel' Gribov. Sovershennye Griby (Diploidnye Stadii). I. Fikomitsety (Moscow) 122 (1931)",,,,0e92147a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486848," "
226b9524-9bad-11eb-a8a2-19ed5c03f8d3,species,pimpinellae,Plasmopara,,"Trevis. & O. Savul.",0,1951,,"Buletin sti. Acad. Repub. pop. rom., Ser. Sect. sti. biol. geol. geog. 3(3): 381 (1951)",,,,226b9524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337129," "
3790dbfe-9bac-11eb-a8a2-19ed5c03f8d3,variety,maioris,Plasmopara,pimpinellae,Wronska,,1986,,"Acta Mycologica, Warszawa 22(1): 121 (1986)",,,,3790dbfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130429," "
abd8b044-9bad-11eb-a8a2-19ed5c03f8d3,variety,pimpinellae,Plasmopara,pimpinellae,"Trevis. & O. Savul.",0,1951,,"Buletin sti. Acad. Repub. pop. rom., Ser. Sect. sti. biol. geol. geog. 3(3): 381 (1951)",,,,abd8b044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419026," "
271ec2d6-9bac-11eb-a8a2-19ed5c03f8d3,species,plantaginicola,Plasmopara,,"T.R. Liu & C.K. Pai",,1985,,"Acta Mycol. Sin. 4(1): 8 (1985)",,,Q52380146,271ec2d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105700," "
ed5b028e-9bac-11eb-a8a2-19ed5c03f8d3,species,plectranthi,Plasmopara,,"A.D. Sharma & Munjal",,1979,,"Indian Journal of Mycology and Plant Pathology 8(2): 231 (1979)",,,,ed5b028e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289722," "
fea234a4-9bac-11eb-a8a2-19ed5c03f8d3,species,podagrariae,Plasmopara,,"(G.H. Otth) Nannf.",0,,,,,,,1d8d05a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303782," "
2b9acada-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Plasmopara,,"(Lamkey) G.M. Waterh.",,1981,,"in Waterhouse & Brothers, Mycol. Pap. 148: 23 (1981)",,,,f8e4d5c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112571," "
2288c6d6-9bac-11eb-a8a2-19ed5c03f8d3,species,praetermissa,Plasmopara,,"Voglmayr, Fatehi & Constant.",,2006,,"Mycol. Res. 110(6): 643 (2006)",,,,2288c6d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521436," "
98ca83ca-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Plasmopara,,"(de Bary) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 237 (1886)",,,,cb52992c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211310," "
1113ac22-9bac-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Plasmopara,,"(Unger) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 239 (1886)",,,,55d110a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211049," "
2fedc974-9bad-11eb-a8a2-19ed5c03f8d3,form,anemones,Plasmopara,pygmaea,Gapon.,,,,,,,,2fedc974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353078," "
2ca05f34-9bad-11eb-a8a2-19ed5c03f8d3,form,delphinii,Plasmopara,pygmaea,Gapon.,,,,,,,,2ca05f34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348633," "
7e750a62-9bad-11eb-a8a2-19ed5c03f8d3,variety,fusca,Plasmopara,pygmaea,"(Peck) Davis",0,,,,,,,,,,,,454034," "
f52daa8e-9bac-11eb-a8a2-19ed5c03f8d3,form,hellebori,Plasmopara,pygmaea,"Savul. & Rayss",0,,,,,,,f52daa8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350037," "
d30a0b00-9bac-11eb-a8a2-19ed5c03f8d3,form,isopyri-thalictroidis,Plasmopara,pygmaea,"Savul. & Rayss",0,,,,,,,d30a0b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254248," "
6619fad6-9bad-11eb-a8a2-19ed5c03f8d3,form,pygmaea,Plasmopara,pygmaea,"(Unger) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 239 (1886)",,,,6619fad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424409," "
b732f02c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pygmaea,Plasmopara,pygmaea,"(Unger) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 239 (1886)",,,,b732f02c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455187," "
7eaf4b0c-9bab-11eb-a8a2-19ed5c03f8d3,species,pyrethri,Plasmopara,,"Dudka & Burdjuk.",,,,,,,,7eaf4b0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320594," "
76060c78-9bad-11eb-a8a2-19ed5c03f8d3,species,ribicola,Plasmopara,,"J. Schröt.",,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 238 (1888)",,,,76060c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211218," "
226c8d94-9bad-11eb-a8a2-19ed5c03f8d3,species,sambucinae,Plasmopara,,Nelen,,,,,,,,226c8d94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337130," "
4f08d042-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguisorbae,Plasmopara,,"C.J. Li, Z.Q. Yuan & Z.Y. Zhao",,1995,,"Acta Mycol. Sin. 14(3): 161 (1995)",,,Q52380146,4f08d042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413846," "
226cd11e-9bad-11eb-a8a2-19ed5c03f8d3,species,saniculae,Plasmopara,,"Savul. & O. Savul.",0,,,,,,,226cd11e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337131," "
7eaf7410-9bab-11eb-a8a2-19ed5c03f8d3,species,satarensis,Plasmopara,,"P.B. Chavan & U.V. Kulk.",,1971,,"Maharashtra Vidnyan Mandir, Patrika 6(2): 56 (1971)",,,,7eaf7410-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320595," "
98a90902-9bac-11eb-a8a2-19ed5c03f8d3,species,satureiae,Plasmopara,,"F.L. Tai & C.T. Wei",,1933,,"Sinensia, Shanghai 4: 84 (1933)",,,,98a90902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211103," "
226d0396-9bad-11eb-a8a2-19ed5c03f8d3,species,saussureae,Plasmopara,,Novot.,,,,,,,,226d0396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337132," "
5969257e-9bac-11eb-a8a2-19ed5c03f8d3,species,savulescui,Plasmopara,,Novot.,,1963,invalid,"Proc. 2nd. Symp. Invest. Myco-Lichens Fl. Baltic Reps 117 (1963)",,,,,,,,,529059,"Nom. inval., Art. 33.4 "
116d792c-9bad-11eb-a8a2-19ed5c03f8d3,species,selini,Plasmopara,,Wronska,,1986,,"Acta Mycologica, Warszawa 22(1): 122 (1986)",,,,116d792c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130428," "
f3c7054c-9bab-11eb-a8a2-19ed5c03f8d3,species,siegesbeckiae,Plasmopara,,"(Lagerh.) J.F. Tao",0,1987,invalid,"in Tao & Qin, Acta Mycol. Sin. 6(2): 69 (1987)",,,,89f1c0b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131964,"Nom. inval., Art. 33.3 "
e7ff216c-9bac-11eb-a8a2-19ed5c03f8d3,species,sii,Plasmopara,,Gapon.,,,,,,,,e7ff216c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283628," "
224cf38a-9bad-11eb-a8a2-19ed5c03f8d3,species,silai,Plasmopara,,"Savul. & O. Savul.",0,,,,,,,224cf38a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337134," "
1117b34e-9bac-11eb-a8a2-19ed5c03f8d3,species,skvortzovii,Plasmopara,,Miura,0,1930,,"Flora of Manchuria and East Mongolia 3: 40 (1930)",,,,1117b34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211370," "
7eaf9e4a-9bab-11eb-a8a2-19ed5c03f8d3,species,smyrnii,Plasmopara,,"Savul. & M. Bechet",0,1971,,"Feddes Repert., Sp. Nov., Beih. 81(8-9): 616 (1971)",,,,7eaf9e4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320596," "
226d8262-9bad-11eb-a8a2-19ed5c03f8d3,species,solidaginis,Plasmopara,,Novot.,,,,,,,,226d8262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337135," "
b4a6467e-9bac-11eb-a8a2-19ed5c03f8d3,species,sordida,Plasmopara,,"(Berk.) Kellerm.",0,,,,,,,1d99b5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416527," "
ed5b34a2-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosperma,Plasmopara,,Savul.,0,1941,,"Bull. Sect. scient. Acad. roum. 24: 65-66 (1941)",,,,ed5b34a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289723," "
e4688cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,spilanthicola,Plasmopara,,Syd.,,1939,,"Annls mycol. 37(4/5): 284 (1939)",,,Q21385869,e4688cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278600," "
226dd96a-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Plasmopara,,"(Gäum.) Skalický",0,1966,,"Preslia 38: 127 (1966)",,,,3df44b60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337136," "
226e2ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,tanaceti,Plasmopara,,"(Gäum.) Skalický",0,1966,,"Preslia 38: 127 (1966)",,,,d0011fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337137," "
7eafcbe0-9bab-11eb-a8a2-19ed5c03f8d3,species,triumfettae,Plasmopara,,"A.D. Sharma & Munjal",,1979,,"Indian Journal of Mycology and Plant Pathology 8(2): 230 (1979)",,,,7eafcbe0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320597," "
319cff7a-9bac-11eb-a8a2-19ed5c03f8d3,species,umbelliferarum,Plasmopara,,"(Casp.) J. Schröt. ex Wartenw.",0,1919,,"Annls mycol. 16: 252 (1919)",,,Q21385869,825c77c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121613," "
ffa55ff8-9bab-11eb-a8a2-19ed5c03f8d3,variety,hacquetiae,Plasmopara,umbelliferarum,Skalický,0,,,,,,,ffa55ff8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,347415," "
ff2d6174-9bab-11eb-a8a2-19ed5c03f8d3,variety,umbelliferarum,Plasmopara,umbelliferarum,"(Casp.) J. Schröt. ex Wartenw.",0,1919,,"Annls mycol. 16: 252 (1919)",,,Q21385869,ff2d6174-9bab-11eb-a8a2-19ed5c03f8d3,,,,,426516," "
226e8068-9bad-11eb-a8a2-19ed5c03f8d3,species,ursiniae,Plasmopara,,"(Savul. & L. Vánky) Skalický",0,1966,,"Preslia 38: 127 (1966)",,,,fd857d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337138," "
e6c2111a-9bac-11eb-a8a2-19ed5c03f8d3,species,venezuelana,Plasmopara,,Chardón,,,,,,,,e6c2111a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281470," "
afa608ee-9bac-11eb-a8a2-19ed5c03f8d3,species,vernoniae-chinensis,Plasmopara,,Sawada,0,,,,,,,afa608ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477291," "
2d524140-9bad-11eb-a8a2-19ed5c03f8d3,species,viburni,Plasmopara,,Peck,0,1890,,"Ann. Rep. N.Y. St. Mus. 43: 74 (1890)",,,,2d524140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208507," "
7c40182c-9bad-11eb-a8a2-19ed5c03f8d3,species,vincetoxici,Plasmopara,,"Ellis & Everh.",0,,,,,,,7c40182c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208686," "
79b252b4-9bad-11eb-a8a2-19ed5c03f8d3,species,viticola,Plasmopara,,"(Berk. & M.A. Curtis) Berl. & De Toni",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 239 (1888)",,,Q104670548,cde754ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208592," "
f52ddc5c-9bac-11eb-a8a2-19ed5c03f8d3,form,aestivalis-labruscae,Plasmopara,viticola,Savul.,0,,,,,,,f52ddc5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350038," "
2bbc72d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,americana,Plasmopara,viticola,"N.P. Golovina",,,,,,,,2bbc72d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347416," "
2bbca37a-9bad-11eb-a8a2-19ed5c03f8d3,variety,amurensis,Plasmopara,viticola,"N.P. Golovina",,,,,,,,2bbca37a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347417," "
2f6f9a68-9bad-11eb-a8a2-19ed5c03f8d3,variety,parthica,Plasmopara,viticola,"N.P. Golovina",,,,,,,,2f6f9a68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352405," "
117e520c-9bac-11eb-a8a2-19ed5c03f8d3,form,silvestris,Plasmopara,viticola,Savul.,0,,,,,,,117e520c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277026," Plasmopara viticola f. sylvestris"
2dc2200a-9bad-11eb-a8a2-19ed5c03f8d3,form,sylvestris,Plasmopara,viticola,Savul.,0,,,,,,,2dc2200a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350039," silvestris"
2dc24f8a-9bad-11eb-a8a2-19ed5c03f8d3,form,viniferae-ampelopsidis,Plasmopara,viticola,Savul.,0,,,,,,,2dc24f8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350040," "
5206b0fc-9bad-11eb-a8a2-19ed5c03f8d3,form,viticola,Plasmopara,viticola,"(Berk. & M.A. Curtis) Berl. & De Toni",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 239 (1888)",,,Q104670548,5206b0fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427912," "
8d5d7442-9bad-11eb-a8a2-19ed5c03f8d3,variety,viticola,Plasmopara,viticola,"(Berk. & M.A. Curtis) Berl. & De Toni",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 239 (1888)",,,Q104670548,8d5d7442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426517," "
fea266cc-9bac-11eb-a8a2-19ed5c03f8d3,species,wartenweileri,Plasmopara,,Skalický,0,,,,,,,fea266cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303783," "
f6aa5bd2-9bac-11eb-a8a2-19ed5c03f8d3,species,wildemaniana,Plasmopara,,Henn.,0,,,,,,,f6aa5bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208867," "
43ab28e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Plasmopara,wildemaniana,Sawada,0,1914,,"Journal of the Natural History Society of Formosa 16: 2-4 (1914)",,,,43ab28e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137146," "
14da8f8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,wildemaniana,Plasmopara,wildemaniana,Henn.,0,,,,,,,14da8f8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419603," "
228916e0-9bac-11eb-a8a2-19ed5c03f8d3,species,wilsonii,Plasmopara,,"Voglmayr, Fatehi & Constant.",,2006,,"Mycol. Res. 110(6): 641 (2006)",,,,228916e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521437," "
7cf0f50e-9bab-11eb-a8a2-19ed5c03f8d3,species,yunnanensis,Plasmopara,,"J.F. Tao & Y. Qin",,1987,,"Acta Mycol. Sin. 6(2): 68 (1987)",,,Q52380146,7cf0f50e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131962," "
