id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c055e63e-8fb6-11eb-924d-9cd76263cbd0,species,polygonata,Pluchea,,"(DC.) Gagnep.","Q123057,Q599122",1924,,"in Lecomte, Fl. Gen. Indo-Chine iii. 524 (1924).",,,,9635eb0a-8fb2-11eb-924d-9cd76263cbd0,,238876-1,wfo-0000092780,3132721,,
16a64b26-8fb9-11eb-924d-9cd76263cbd0,species,pteroclada,Pluchea,,Chiov.,Q2348823,1932,,"Fl. Somala 2: 261 1932",,,,,,238877-1,wfo-0000115299,3132626,,
027e25c8-8fba-11eb-924d-9cd76263cbd0,species,pteropoda,Pluchea,,"Hemsl. ex Hemsl.",Q1339247,1888,,"J. Linn. Soc., Bot. xxiii. (1888) 422 t. II.",,,,,,,wfo-0000123229,3132668,,
503d6b94-8fb4-11eb-924d-9cd76263cbd0,species,puberula,Pluchea,,Less.,Q76352,,,,,,,,,,wfo-0000063167,8376109,,
c38d618a-8fb4-11eb-924d-9cd76263cbd0,species,purpurascens,Pluchea,,"Torr. & A.Gray","Q1346660,Q347356",1842,,"Fl. N. Amer. (Torr. & A. Gray) 2: 261 1842",,,,,,238880-1,wfo-0000069536,8225988,,
eec0d9bc-8fb5-11eb-924d-9cd76263cbd0,species,purpurascens,Pluchea,,"(Sw.) DC.","Q632088,Q123057",1836,,"452 1836",,,,,,1034659-2,wfo-0000083826,3132621,,
38611d42-8fb7-11eb-924d-9cd76263cbd0,variety,succulenta,Pluchea,purpurascens,Fernald,Q2656885,1942,,"Rhodora 44 1942",,,,,,,wfo-0000097583,4225611,,
71f9816c-8fb6-11eb-924d-9cd76263cbd0,species,pycnostachya,Pluchea,,Less.,Q76352,,,"Syn. Gen. Compos. 207",,,,,,238881-1,wfo-0000089552,4225607,,
8636aab6-8fba-11eb-924d-9cd76263cbd0,species,quitoc,Pluchea,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 450 1836",,,,,,238882-1,wfo-0000127336,3132661,,
7d3035e6-8fb4-11eb-924d-9cd76263cbd0,species,rosea,Pluchea,,R.K.Godfrey,Q6109485,1952,,"J. Elisha Mitchell Sci. Soc. 68 1952",,,,,,,wfo-0000065816,3132681,,
048786f2-8fb5-11eb-924d-9cd76263cbd0,variety,mexicana,Pluchea,rosea,R.K.Godfrey,Q6109485,1952,,"J. Elisha Mitchell Sci. Soc. 68: 269, tab. 22, fig. 11. 1952",,,,,,283371-2,wfo-0000072892,4225586,,
a135a71c-8fbb-11eb-924d-9cd76263cbd0,species,ruballiflora,Pluchea,,Domin,Q1109649,1929,,"Biblioth. Bot. lxxxix. 663 (1929)",,,,,,238884-1,wfo-0000135606,4225581,,
1430f226-8fb2-11eb-924d-9cd76263cbd0,species,rubelliflora,Pluchea,,J.M.Black,Q924556,1924,,"Trans. & Proc. Roy. Soc. South Australia 1924, xlviii. 257",,,,,,,wfo-0000010030,8051187,,
16ff0510-8fb2-11eb-924d-9cd76263cbd0,species,rubelliflora,Pluchea,,Druce,Q601969,1916,,"in Rep. Bot. Exch. Cl. Brit. Isles, 1916, 640 (1917).",,,,,,,wfo-0000010764,7455383,,
50bc40bc-8fb5-11eb-924d-9cd76263cbd0,species,rubelliflora,Pluchea,,"(F.Muell.) B.L.Rob.","Q708002,Q817600",1911,,"206 1911",,,,74b3feae-8fb2-11eb-924d-9cd76263cbd0,,238885-1,wfo-0000076579,3132734,,
2f0927d4-8fb3-11eb-924d-9cd76263cbd0,species,rubicunda,Pluchea,,C.K.Schneid.,Q68249,1916,,"Pl. Wilson. (Sargent) iii. 418 (1916).",,,,,,238888-1,wfo-0000043363,3124734,,
4b99abb4-8fbb-11eb-924d-9cd76263cbd0,species,rufescens,Pluchea,,"(DC.) A.J.Scott","Q123057,Q5675316",1987,,"Kew Bull. 42(4): 854 (1987):",,Q54802010,,,,944586-1,wfo-0000133146,3132670,,
18234d42-8fb3-11eb-924d-9cd76263cbd0,species,rugosa,Pluchea,,Less.,Q76352,,,"Syn. Gen. Compos. 207",,,,,,238889-1,wfo-0000041443,4225564,,
3797f9f8-8fb2-11eb-924d-9cd76263cbd0,species,sagittalis,Pluchea,,Less.,Q76352,,,"Syn. Gen. Compos. 207",,,,,,238890-1,wfo-0000016241,7676193,,
3fff1324-8fb2-11eb-924d-9cd76263cbd0,species,sagittalis,Pluchea,,"(Lam.) Cabrera","Q82122,Q1999131",1949,,"36 1949",,,,c28b2c60-8fb2-11eb-924d-9cd76263cbd0,,203916-2,wfo-0000017448,3132634,,
ac887840-8fb3-11eb-924d-9cd76263cbd0,species,salicifolia,Pluchea,,"(Mill.) S.F.Blake","Q312678,Q2332170",1930,,"237 1930",,,,,,203917-2,wfo-0000052691,3132604,,
8a0ffa28-8fb7-11eb-924d-9cd76263cbd0,variety,canescens,Pluchea,salicifolia,"(A.Gray) S.F.Blake","Q347356,Q2332170",1931,,"328 1931",,Q96062219,,,,203918-2,wfo-0000100735,4225534,,
6ffcac24-8fb4-11eb-924d-9cd76263cbd0,variety,parvifolia,Pluchea,salicifolia,"(A.Gray) S.F.Blake","Q347356,Q2332170",1931,,"J. Wash. Acad. Sci. 21: 328. 1931",,Q96062219,,,,203919-2,wfo-0000065048,4225526,,
7fa04b4a-8fb4-11eb-924d-9cd76263cbd0,species,sarcophylla,Pluchea,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 198 1929",,,,,,238893-1,wfo-0000065957,3132704,,
0b79952a-8fb2-11eb-924d-9cd76263cbd0,species,scabrida,Pluchea,,DC.,Q123057,1836,,"453 1836",,,,,,238894-1,wfo-0000007424,3132609,,
48c54918-8fb9-11eb-924d-9cd76263cbd0,species,senecioides,Pluchea,,"(DC.) W.Theob.","Q123057,Q8019271",1883,,1883,,,,2f99821c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000117033,4225510,,
ea2a9316-8fb5-11eb-924d-9cd76263cbd0,species,senegalensis,Pluchea,,Klatt,Q3087784,1873,,"Ann. Sci. Nat., Bot. sér. 5, 18: 368 1873",,,,,,,wfo-0000083620,3132620,,
dc2edef6-8fbb-11eb-924d-9cd76263cbd0,species,sericea,Pluchea,,"(Nutt.) Coville","Q728337,Q535104",1893,,"128 1893",,Q95371794,,,,203920-2,wfo-0000137180,3132675,,
00009e1e-8fb2-11eb-924d-9cd76263cbd0,species,serra,Pluchea,,Franch.,Q377208,,,"in Revoil, Comali, 35.",,,,,,238897-1,wfo-0000002898,3087167,,
9ca327ce-8fbb-11eb-924d-9cd76263cbd0,species,sessifolia,Pluchea,,"(Blume) DC.","Q76816,Q123057",1836,,"395 1836",,,,991329b6-8fb5-11eb-924d-9cd76263cbd0,,238898-1,wfo-0000135469,4225490,,
49bb428e-8fb2-11eb-924d-9cd76263cbd0,species,sessilifolia,Pluchea,,"(Blume) Steud.","Q76816,Q62821",1841,,"356 1841",,,,,,238899-1,wfo-0000019113,4225486,,
e5968358-8fb2-11eb-924d-9cd76263cbd0,species,somaliensis,Pluchea,,"(Thell.) Thulin","Q124109,Q6006366",2004,,"Nordic J. Bot. 22(6): 664. 2004 [May 2004]",,Q55761942,,,,60434241-2,wfo-0000036977,3132690,,
77d80800-8fb2-11eb-924d-9cd76263cbd0,species,sordida,Pluchea,,"(Vatke) Oliv. & Hiern","Q6167475,Q1161960,Q3568881",1877,,"Fl. Trop. Afr. [Oliver et al.] 3: 328 1877",,,,fed2b5e0-8fb1-11eb-924d-9cd76263cbd0,,238900-1,wfo-0000025379,3132726,,
039d05fc-8fb3-11eb-924d-9cd76263cbd0,species,spicata,Pluchea,,Less.,Q76352,,,"Syn. Gen. Compos. 207",,,,,,238902-1,wfo-0000039670,4225471,,
a0c6402c-8fb9-11eb-924d-9cd76263cbd0,species,spicata,Pluchea,,Klatt,Q3087784,1873,,"Ann. Sci. Nat., Bot. sér. 5, 18: 369 1873",,,,,,,wfo-0000120008,8280401,,
a221af62-8fb2-11eb-924d-9cd76263cbd0,species,squarrosa,Pluchea,,Benth.,Q731808,1867,,1867,,,,,,110361-3,wfo-0000030317,3132657,,
e25f0598-8fb2-11eb-924d-9cd76263cbd0,species,suaveolens,Pluchea,,"(Vell.) Kuntze","Q44907,Q62853",1898,,"Revis. Gen. Pl. 3[3]: 168 1898",,,,,,1038676-2,wfo-0000036701,3132660,,
101959a0-8fb5-11eb-924d-9cd76263cbd0,species,subdecurrens,Pluchea,,Cass.,Q958431,1826,,"04-May 1826",,,,,,,wfo-0000073457,3132605,,
1d697a9a-8fb5-11eb-924d-9cd76263cbd0,species,subdecurrens,Pluchea,,Benth.,Q731808,,,"Pl. Hartw. 17.",,,,,,238906-1,wfo-0000074070,7787192,,
786313e0-8fb3-11eb-924d-9cd76263cbd0,variety,canescens,Pluchea,subdecurrens,A.Gray,Q347356,1861,,"Proceedings of the American Academy of Arts and Sciences 5: 182 1861",,,,,,203921-2,wfo-0000048923,4225444,,
7ca206f0-8fb3-11eb-924d-9cd76263cbd0,variety,parvifolia,Pluchea,subdecurrens,A.Gray,Q347356,1861,,"Proceedings of the American Academy of Arts and Sciences 5: 160 1861",,,,,,203922-2,wfo-0000049246,4225439,,
ad1eb8a8-8fb5-11eb-924d-9cd76263cbd0,species,subumbellata,Pluchea,,Klatt,Q3087784,1873,,"Ann. Sci. Nat., Bot. sér. 5, 18: 369 1873",,,,,,,wfo-0000080855,3120438,,
1b81ea08-8fb2-11eb-924d-9cd76263cbd0,species,succulenta,Pluchea,,Mesfin,Q21447513,1995,,"Kew Bull. 50(3): 633 (1995)",,Q55780131,,,,984217-1,wfo-0000011600,3132666,,
54c14a40-8fba-11eb-924d-9cd76263cbd0,species,symphytifolia,Pluchea,,"(Mill.) Gillis","Q312678,Q21514011",1977,,"Taxon 26: 591. 1977",,,,2eb451f4-8fb9-11eb-924d-9cd76263cbd0,,203923-2,wfo-0000125782,3096783,,
f4f3b50a-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Pluchea,,Small,Q2590065,,,"1399, 1509 1933",,,,,,315676-2,wfo-0000038347,3132649,,
822e6d54-8fbb-11eb-924d-9cd76263cbd0,species,tetranthera,Pluchea,,F.Muell.,Q708002,1859,,"12 1859",,,,,,238910-1,wfo-0000134749,3132737,,
9151840c-8fb5-11eb-924d-9cd76263cbd0,species,tomentosa,Pluchea,,DC.,Q123057,1834,,1834,,,,,,,wfo-0000079603,3132739,,
713a4f72-8fb6-11eb-924d-9cd76263cbd0,species,tweediei,Pluchea,,"Hook. & Arn. ex Baker","Q472639,Q730292,Q730330",,,"Fl. Bras. (Martius) 6(3): 106",,,,,,,wfo-0000089520,4225399,,
a92bb6ea-8fb2-11eb-924d-9cd76263cbd0,species,verrucosa,Pluchea,,Klatt,Q3087784,,,"in Decken, Reise Ost. Afr. iii. 76.",,,,,,238913-1,wfo-0000031101,4225396,,
1d27e6ac-8fb5-11eb-924d-9cd76263cbd0,species,virgata,Pluchea,,Less.,Q76352,1831,,"Linnaea 6: 726. 1831",,,,,,238914-1,wfo-0000074058,4225392,,
b4dad7c8-8fb2-11eb-924d-9cd76263cbd0,species,viscida,Pluchea,,"(Raf.) House","Q364857,Q3139666",1921,,"129 1921",,Q55773164,,,,203924-2,wfo-0000032367,3132655,,
5d67d2e8-8fb2-11eb-924d-9cd76263cbd0,species,wallichiana,Pluchea,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 451 1836",,,,,,238916-1,wfo-0000022103,3132643,,
98dddffc-8fb2-11eb-924d-9cd76263cbd0,species,yucatanensis,Pluchea,,G.L.Nesom,Q5622397,1989,,"Phytologia 67(2) 1989",,,,,,,wfo-0000029258,3132686,,
ed4a152c-8fb4-11eb-924d-9cd76263cbd0,species,zamalloae,Pluchea,,"(Cabrera) H.Rob. & Cuatrec.","Q1999131,Q2100759,Q3088960",1973,,"284 1973",,,,21c5641a-8fb9-11eb-924d-9cd76263cbd0,,203925-2,wfo-0000071711,3132716,,
