id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9e41384-8fcb-11eb-924d-9cd76263cbd0,species,dixantha,Polystachya,,Rchb.f.,Q62820,1882,,"Gard. Chron. n.s., 17: 294 1882",,,,,,,wfo-0000280345,2792207,,
f9e438e6-8fcb-11eb-924d-9cd76263cbd0,species,doggettii,Polystachya,,"Rendle & Rolfe","Q2615406,Q2635543",1908,,"J. Linn. Soc., Bot. 38: 235 1908",,Q55760454,,,,654297-1,wfo-0000280346,2792197,,
f9e4542a-8fcb-11eb-924d-9cd76263cbd0,species,dolichophylla,Polystachya,,Schltr.,Q62278,1905,,"Bot. Jahrb. Syst. 38: 8 1905",,,,,,654299-1,wfo-0000280347,2792179,,
f9e46f14-8fcb-11eb-924d-9cd76263cbd0,species,dorotheae,Polystachya,,Rendle,Q2615406,1913,,"Cat. Pl. Oban 103 1913",,,,,,654300-1,wfo-0000280348,2792400,,
f9e48bfc-8fcb-11eb-924d-9cd76263cbd0,species,duemmeriana,Polystachya,,Kraenzl.,Q542327,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 102 1929",,,,,,654301-1,wfo-0000280349,2792540,,
f9e4bdde-8fcb-11eb-924d-9cd76263cbd0,species,dusenii,Polystachya,,Kraenzl.,Q542327,1894,,"Bot. Jahrb. Syst. 19: 251 1894",,,,,,654302-1,wfo-0000280350,2792441,,
f9e57d64-8fcb-11eb-924d-9cd76263cbd0,species,ecuadorensis,Polystachya,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 90 1921",,,,,,207891-2,wfo-0000280351,2792017,,
f9e5db2e-8fcb-11eb-924d-9cd76263cbd0,species,edwallii,Polystachya,,"Hoehne & Schltr.","Q5499235,Q62278",1926,,"Arch. Bot. São Paulo 1: 256 1926",,,,,,207892-2,wfo-0000280353,2792016,,
f9e60cd4-8fcb-11eb-924d-9cd76263cbd0,species,elastica,Polystachya,,Lindl.,Q378629,1862,,"J. Proc. Linn. Soc., Bot. 6: 131 1862",,,,,,654305-1,wfo-0000280354,2792054,,
f9e62b92-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Polystachya,,Rchb.f.,Q62820,1881,,"Otia Bot. Hamburg. 113 1881",,,,,,654306-1,wfo-0000280355,2792033,,
f9e64712-8fcb-11eb-924d-9cd76263cbd0,species,ellenbeckiana,Polystachya,,Kraenzl.,Q542327,1902,,"Bot. Jahrb. Syst. 33: 62 1902",,,,,,654307-1,wfo-0000280356,2792356,,
f9e6617a-8fcb-11eb-924d-9cd76263cbd0,species,elliotii,Polystachya,,Rendle,Q2615406,1895,,"J. Bot. 33: 198 1895",,,,,,654308-1,wfo-0000280357,2792550,,
3796a416-8fcd-11eb-924d-9cd76263cbd0,species,engongensis,Polystachya,,"Stévart & Droissart","Q5395125,Q22668821",2007,,"Adansonia III, 29: 34 2007",,,,,,77080930-1,wfo-0000809794,2792422,,
f9e67b7e-8fcb-11eb-924d-9cd76263cbd0,species,ensifolia,Polystachya,,Lindl.,Q378629,1862,,"J. Proc. Linn. Soc., Bot. 6: 129 1862",,,,,,654309-1,wfo-0000280358,2792161,,
ae8548e4-8fd1-11eb-924d-9cd76263cbd0,species,epidendroides,Polystachya,,Schltr.,Q62278,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 160 1922",,,,,,654310-1,wfo-0001221835,3655297,,
f9e6992e-8fcb-11eb-924d-9cd76263cbd0,species,epiphytica,Polystachya,,"De Wild.",Q2628388,1903,,"Ann. Mus. Congo Belge, Bot. IV, 1: 172 1903",,,,,,654311-1,wfo-0000280359,2792496,,
f9e6b3b4-8fcb-11eb-924d-9cd76263cbd0,species,erythrocephala,Polystachya,,Summerh.,Q1771270,1931,,"Bull. Misc. Inform. Kew 1931: 386 1931",,Q55777821,,,,654312-1,wfo-0000280360,2792446,,
f9e6d24a-8fcb-11eb-924d-9cd76263cbd0,species,estrellensis,Polystachya,,Rchb.f.,Q62820,1852,,"Linnaea 25: 231 1852",,,,,,654313-1,wfo-0000280361,2792413,,
f9e6ef50-8fcb-11eb-924d-9cd76263cbd0,species,eurychila,Polystachya,,Summerh.,Q1771270,1939,,"Bull. Misc. Inform. Kew 1939: 492 1939",,Q55782484,,,,654314-1,wfo-0000280362,2792366,,
f9e73cd0-8fcb-11eb-924d-9cd76263cbd0,species,eurygnatha,Polystachya,,Summerh.,Q1771270,1949,,"Kew Bull. 4: 433 1949",,Q55779639,,,,654315-1,wfo-0000280364,2792320,,
f9e808b8-8fcb-11eb-924d-9cd76263cbd0,species,eusepala,Polystachya,,Kraenzl.,Q542327,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 79 1910",,,,,,654316-1,wfo-0000280365,2792001,,
f9e83dce-8fcb-11eb-924d-9cd76263cbd0,species,euspatha,Polystachya,,Kraenzl.,Q542327,1912,,"Bot. Jahrb. Syst. 48: 398 1912",,,,,,654317-1,wfo-0000280366,2792281,,
f9e882ac-8fcb-11eb-924d-9cd76263cbd0,species,excelsa,Polystachya,,Kraenzl.,Q542327,1905,,"Bot. Jahrb. Syst. 36: 117 1905",,,,,,654318-1,wfo-0000280367,2792267,,
f9e8a2b4-8fcb-11eb-924d-9cd76263cbd0,species,expansa,Polystachya,,Ridl.,Q733709,1887,,"Bol. Soc. Brot. 5: 198 1887",,,,,,654319-1,wfo-0000280368,2792249,,
f9e8be84-8fcb-11eb-924d-9cd76263cbd0,species,extinctoria,Polystachya,,Rchb.f.,Q62820,1863,,"Ann. Bot. Syst. 6: 638 1863",,,,,,654320-1,wfo-0000280369,2792470,,
f9e8dc7a-8fcb-11eb-924d-9cd76263cbd0,species,fabriana,Polystachya,,Geerinck,Q5798383,1986,,"Bull. Jard. Bot. Natl. Belg. 56: 492 1986",,Q55809203,,,,931259-1,wfo-0000280370,2792209,,
f9e8f66a-8fcb-11eb-924d-9cd76263cbd0,species,fallax,Polystachya,,Kraenzl.,Q542327,1926,,"Bull. Misc. Inform. Kew 1926: 292 1926",,Q55781387,,,,654321-1,wfo-0000280371,2792188,,
ae878276-8fd1-11eb-924d-9cd76263cbd0,species,fanorum,Polystachya,,Schltr.,Q62278,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 53 1922",,,,,,654322-1,wfo-0001221851,3655290,,
722623e0-8fcd-11eb-924d-9cd76263cbd0,species,fariae,Polystachya,,Campacci,Q9028687,2010,,"Colet. Orquídeas Brasil. 8: 294 2010",,,,,,60453669-2,wfo-0000916234,6315027,,
f9e910fa-8fcb-11eb-924d-9cd76263cbd0,species,farinosa,Polystachya,,Kraenzl.,Q542327,1893,,"Bot. Jahrb. Syst. 17: 51 1893",,,,,,654323-1,wfo-0000280372,2792133,,
f9e92d7e-8fcb-11eb-924d-9cd76263cbd0,species,fischeri,Polystachya,,"Rchb.f. ex Kraenzl.","Q62820,Q542327",1926,,"Repert. Spec. Nov. Regni Veg. Beih. 39: 97 1926",,,,,,,wfo-0000280373,2792118,,
f9e98260-8fcb-11eb-924d-9cd76263cbd0,species,flavescens,Polystachya,,"(Blume) J.J.Sm.","Q76816,Q770032",1905,,"Orch. Java 284 1905",,,,,,654326-1,wfo-0000280376,2792481,,
f9e99e80-8fcb-11eb-924d-9cd76263cbd0,species,flexuosa,Polystachya,,"(Rolfe) Schltr.","Q2635543,Q62278",1903,,"Kunene-Sambesi Exped. 211 1903",,,,,,654327-1,wfo-0000280377,2792338,,
f9ea8ef8-8fcb-11eb-924d-9cd76263cbd0,species,foliosa,Polystachya,,"(Hook.) Rchb.f.","Q472639,Q62820",1863,,"Ann. Bot. Syst. 6: 640 1863",,,,,,1061901-2,wfo-0000280378,2792004,,
f9eae128-8fcb-11eb-924d-9cd76263cbd0,variety,triandra,Polystachya,foliosa,"Sauleda & R.M.Adams","Q6113094,Q6109490",1979,,"Brittonia 31: 294 1979",,Q55769442,,,,207896-2,wfo-0000280379,2792025,,
f9eb04e6-8fcb-11eb-924d-9cd76263cbd0,species,fractiflexa,Polystachya,,Summerh.,Q1771270,1956,,"Kew Bull. 11: 224 1956",,,,,,,wfo-0000280380,2792536,,
f9eb2020-8fcb-11eb-924d-9cd76263cbd0,species,fulvilabia,Polystachya,,Schltr.,Q62278,1918,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 278 1918",,Q55777166,,,,654330-1,wfo-0000280381,2792525,,
f9eb3a42-8fcb-11eb-924d-9cd76263cbd0,species,fusiformis,Polystachya,,"(Thouars) Lindl.","Q537070,Q378629",1925,,"Bot. Reg. 10: t. 851 1925",,,,,,654331-1,wfo-0000280382,2792430,,
73f594a8-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Polystachya,fusiformis,Cordem.,Q2618977,1895,,"Fl. Réunion 190 1895",,,,,,,wfo-0000919066,6315033,,
73f5772a-8fcd-11eb-924d-9cd76263cbd0,variety,virescens,Polystachya,fusiformis,Cordem.,Q2618977,1895,,"Fl. Réunion 190 1895",,,,,,,wfo-0000919065,6315032,,
f9eb578e-8fcb-11eb-924d-9cd76263cbd0,species,gabonensis,Polystachya,,Summerh.,Q1771270,1939,,"Bull. Misc. Inform. Kew 1939: 496 1939",,Q55782484,,,,654332-1,wfo-0000280383,2792408,,
f9eb70c0-8fcb-11eb-924d-9cd76263cbd0,species,galeata,Polystachya,,"(Sw.) Rchb.f.","Q632088,Q62820",1863,,"Ann. Bot. Syst. 6: 637 1863",,,,,,654333-1,wfo-0000280384,2792383,,
f9eb8da8-8fcb-11eb-924d-9cd76263cbd0,variety,babilonii,Polystachya,galeata,"(Geerinck) Geerinck",Q5798383,1992,,"in Fl. Afr. Centr. Orchid.(2): 406 1992",,,,f9d43c02-8fcb-11eb-924d-9cd76263cbd0,,967476-1,wfo-0000280385,2792386,,
f9ebe4ec-8fcb-11eb-924d-9cd76263cbd0,species,galericulata,Polystachya,,Rchb.f.,Q62820,1881,,"Otia Bot. Hamburg. 111 1881",,,,,,654335-1,wfo-0000280388,2792205,,
f9ec0170-8fcb-11eb-924d-9cd76263cbd0,species,geniculata,Polystachya,,Summerh.,Q1771270,1956,,"Kew Bull. 11: 229 1956",,Q43258319,,,,654336-1,wfo-0000280389,2792272,,
f9ec1ebc-8fcb-11eb-924d-9cd76263cbd0,species,geraensis,Polystachya,,Barb.Rodr.,Q45374,1882,,"Gen. Spec. Orchid. 2: 168 1882",,,,,,654337-1,wfo-0000280390,2792262,,
f9ec3a78-8fcb-11eb-924d-9cd76263cbd0,species,gerrardii,Polystachya,,Harv.,Q1378128,1863,,"Thes. Cap. 2: 49 1863",,,,,,654338-1,wfo-0000280391,2792085,,
f9ec5f62-8fcb-11eb-924d-9cd76263cbd0,species,gilletii,Polystachya,,"De Wild.",Q2628388,1904,,"Not. Pl. Util. Congo 1: 313 1904",,,,,,654339-1,wfo-0000280392,2792391,,
f9ec9928-8fcb-11eb-924d-9cd76263cbd0,species,glaberrima,Polystachya,,Schltr.,Q62278,1895,,"Bot. Jahrb. Syst. 20(50): 11 1895",,,,,,654340-1,wfo-0000280393,2792424,,
f9ed5e08-8fcb-11eb-924d-9cd76263cbd0,species,goetzeana,Polystachya,,Kraenzl.,Q542327,1901,,"Bot. Jahrb. Syst. 30: 287 1901",,,,,,654341-1,wfo-0000280394,2792177,,
f9ed8932-8fcb-11eb-924d-9cd76263cbd0,species,golungensis,Polystachya,,Rchb.f.,Q62820,1865,,"Flora 48: 185 1865",,,,,,654342-1,wfo-0000280395,2792149,,
f9edb0d8-8fcb-11eb-924d-9cd76263cbd0,species,gracilenta,Polystachya,,Kraenzl.,Q542327,1894,,"Bot. Jahrb. Syst. 19: 251 1894",,,,,,654343-1,wfo-0000280396,2792127,,
f9edf4bc-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Polystachya,,"De Wild.",Q2628388,1903,,"Not. Pl. Util. Congo 1: 136 1903",,,,,,654344-1,wfo-0000280398,2792507,,
f9ee1262-8fcb-11eb-924d-9cd76263cbd0,species,graminoides,Polystachya,,Kraenzl.,Q542327,1926,,"Bull. Misc. Inform. Kew 1926: 289 1926",,Q55781387,,,,654345-1,wfo-0000280399,2792454,,
f9ee33f0-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Polystachya,,Lindl.,Q378629,,,"Bot. Mag. 65: t. 3707 1839",,,,,,654346-1,wfo-0000280400,2792393,,
f9ee5286-8fcb-11eb-924d-9cd76263cbd0,species,greatrexii,Polystachya,,Summerh.,Q1771270,1966,,"Kew Bull. 20: 184 1966",,Q55778875,,,,654347-1,wfo-0000280401,2792039,,
f9ee7298-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Polystachya,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. 16: 141 1921",,Q55753166,,,,207897-2,wfo-0000280402,2792020,,
f9ee8f9e-8fcb-11eb-924d-9cd76263cbd0,species,guerzorum,Polystachya,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 617 1920",,,,,,654349-1,wfo-0000280403,2792181,,
f9eeac54-8fcb-11eb-924d-9cd76263cbd0,species,hamiltonii,Polystachya,,W.W.Sm.,Q1278792,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 347 1915",,Q102417685,,,,654351-1,wfo-0000280404,2792180,,
f9eecbee-8fcb-11eb-924d-9cd76263cbd0,species,haroldiana,Polystachya,,Rolfe,Q2635543,1905,,"Orchid Rev. 13: 172 1905",,,,,,,wfo-0000280405,2792451,,
f9eef254-8fcb-11eb-924d-9cd76263cbd0,species,hastata,Polystachya,,Summerh.,Q1771270,1953,,"Kew Bull. 8: 134 1953",,Q55784833,,,,654353-1,wfo-0000280406,2792418,,
f9ef6662-8fcb-11eb-924d-9cd76263cbd0,species,heckeliana,Polystachya,,Schltr.,Q62278,1913,,"Ann. Mus. Colon. Marseille III, 1: 167 1913",,,,,,654354-1,wfo-0000280407,2792406,,
f9efb720-8fcb-11eb-924d-9cd76263cbd0,species,heckmanniana,Polystachya,,Kraenzl.,Q542327,1900,,"Bot. Jahrb. Syst. 28: 371 1900",,,,,,654355-1,wfo-0000280409,2792352,,
f9efd43a-8fcb-11eb-924d-9cd76263cbd0,species,henrici,Polystachya,,Schltr.,Q62278,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 158 1924",,,,,,654356-1,wfo-0000280410,2792343,,
f9eff21c-8fcb-11eb-924d-9cd76263cbd0,species,hildebrandtii,Polystachya,,Kraenzl.,Q542327,1923,,"Ann. Naturhist. Mus. Wien 36: 6 1923",,,,,,654357-1,wfo-0000280411,2792050,,
f9f01332-8fcb-11eb-924d-9cd76263cbd0,species,hislopii,Polystachya,,Rolfe,Q2635543,1914,,"Bull. Misc. Inform. Kew 1914: 375 1914",,Q55787846,,,,654358-1,wfo-0000280412,2792524,,
f9f0333a-8fcb-11eb-924d-9cd76263cbd0,species,hoehneana,Polystachya,,Kraenzl.,Q542327,1926,,"Repert. Spec. Nov. Regni Veg. Beih. 39: 73 1926",,,,,,207898-2,wfo-0000280413,2792257,,
f9f052e8-8fcb-11eb-924d-9cd76263cbd0,species,hollandii,Polystachya,,L.Bolus,Q63764,1916,,"Ann. Bolus Herb. 2: 31 1916",,,,,,654360-1,wfo-0000280414,2792137,,
f9f075ca-8fcb-11eb-924d-9cd76263cbd0,species,holmesiana,Polystachya,,P.J.Cribb,Q2363654,1977,,"Kew Bull. 32: 155 1977",,Q43230546,,,,654361-1,wfo-0000280415,2792214,,
f9f09636-8fcb-11eb-924d-9cd76263cbd0,species,holochila,Polystachya,,Schltr.,Q62278,1903,,"Kunene-Sambesi Exped. 210 1903",,,,,,654362-1,wfo-0000280416,2792334,,
f9f0ba9e-8fcb-11eb-924d-9cd76263cbd0,species,hologlossa,Polystachya,,"(P.J.Cribb & la Croix) Szlach. & Olszewski","Q2363654,Q1880925,Q2624334,Q6148335",2001,,"in Fl. Cameroun 35: 580 2001",,,,f9d99936-8fcb-11eb-924d-9cd76263cbd0,,20000655-1,wfo-0000280417,2792558,,
f9f0de5c-8fcb-11eb-924d-9cd76263cbd0,species,holstii,Polystachya,,Kraenzl.,Q542327,1896,,"Xenia Orchid. 3: 150 1896",,,,,,654363-1,wfo-0000280418,2792172,,
f9f15594-8fcb-11eb-924d-9cd76263cbd0,species,holtzeana,Polystachya,,Kraenzl.,Q542327,1914,,"Bot. Jahrb. Syst. 51: 392 1914",,,,,,654364-1,wfo-0000280420,2820710,,
f9f17998-8fcb-11eb-924d-9cd76263cbd0,species,huebneri,Polystachya,,Schltr.,Q62278,1925,,"Beih. Bot. Centralbl. 42(2): 11a 1925",,,,,,207899-2,wfo-0000280421,2792027,,
f9f1ccea-8fcb-11eb-924d-9cd76263cbd0,species,humbertii,Polystachya,,H.Perrier,Q2564623,1936,,"Bull. Soc. Bot. France 83: 33 1936",,Q55757345,,,,654366-1,wfo-0000280422,2792071,,
f9f1f936-8fcb-11eb-924d-9cd76263cbd0,species,huyghei,Polystachya,,"De Wild.",Q2628388,1904,,"Not. Pl. Util. Congo 1: 315 1904",,,,,,654367-1,wfo-0000280423,2792401,,
f9f2363a-8fcb-11eb-924d-9cd76263cbd0,species,hypocrita,Polystachya,,Rchb.f.,Q62820,1881,,"Gard. Chron. 1881(2): 685 1881",,,,,,654369-1,wfo-0000280424,2792506,,
f9f277e4-8fcb-11eb-924d-9cd76263cbd0,species,imbricata,Polystachya,,Rolfe,Q2635543,1893,,"Bull. Misc. Inform. Kew 1893: 172 1893",,Q55781342,,,,654370-1,wfo-0000280425,2792237,,
f9f2a9d0-8fcb-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Polystachya,imbricata,Summerh.,Q1771270,1956,,"Kew Bull. 11: 227 1956",,,,,,,wfo-0000280426,2792196,,
f9f2cfe6-8fcb-11eb-924d-9cd76263cbd0,subspecies,kraenzlinii,Polystachya,imbricata,"(Rolfe) Summerh.","Q2635543,Q1771270",1956,,"Kew Bull. 11: 226 1956",,,,,,,wfo-0000280427,2792243,,
f9f2f304-8fcb-11eb-924d-9cd76263cbd0,subspecies,musozensis,Polystachya,imbricata,"(Rendle) Summerh.","Q2615406,Q1771270",1956,,"Kew Bull. 11: 226 1956",,,,,,,wfo-0000280428,2792233,,
f9f3169a-8fcb-11eb-924d-9cd76263cbd0,species,inaperta,Polystachya,,Guillaumin,Q2847911,1923,,"Bull. Mus. Natl. Hist. Nat. 29: 543 1923",,,,,,654371-1,wfo-0000280429,2792146,,
f9f36e9c-8fcb-11eb-924d-9cd76263cbd0,species,inconspicua,Polystachya,,Rendle,Q2615406,1905,,"J. Linn. Soc., Bot. 37: 218 1905",,Q55760442,,,,654372-1,wfo-0000280431,2792449,,
f9f3b23a-8fcb-11eb-924d-9cd76263cbd0,species,ionocharis,Polystachya,,Kraenzl.,Q542327,1900,,"Bot. Jahrb. Syst. 28: 371 1900",,,,,,654373-1,wfo-0000280432,2792372,,
f9f3d742-8fcb-11eb-924d-9cd76263cbd0,species,isochiloides,Polystachya,,Summerh.,Q1771270,1939,,"Bull. Misc. Inform. Kew 1939: 498 1939",,Q55782484,,,,654374-1,wfo-0000280433,2792323,,
f9f5086a-8fcb-11eb-924d-9cd76263cbd0,species,johnsonii,Polystachya,,Kraenzl.,Q542327,1926,,"Bull. Misc. Inform. Kew 1926: 291 1926",,Q55781387,,,,654375-1,wfo-0000280434,2792151,,
f9f5458c-8fcb-11eb-924d-9cd76263cbd0,species,johnstonii,Polystachya,,Rolfe,Q2635543,1897,,"Fl. Trop. Afr. 7: 124 1897",,,,,,654376-1,wfo-0000280435,2792282,,
f9f62fc4-8fcb-11eb-924d-9cd76263cbd0,species,juergensii,Polystachya,,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 80 1925",,,,,,207900-2,wfo-0000280437,2792053,,
f9f6fc56-8fcb-11eb-924d-9cd76263cbd0,species,jussieuana,Polystachya,,Rchb.f.,Q62820,1863,,"Ann. Bot. Syst. 6: 641 1863",,,,,,654378-1,wfo-0000280438,2792512,,
f9f758c2-8fcb-11eb-924d-9cd76263cbd0,species,kaluluensis,Polystachya,,"P.J.Cribb & la Croix","Q2363654,Q1880925",1991,,"Orchids Malawi 233 1991",,,,,,959526-1,wfo-0000280439,2792189,,
f9f7a674-8fcb-11eb-924d-9cd76263cbd0,species,kassneriana,Polystachya,,Kraenzl.,Q542327,1904,,"Bot. Jahrb. Syst. 34: 59 1904",,,,,,654379-1,wfo-0000280441,2792331,,
f9f7cc1c-8fcb-11eb-924d-9cd76263cbd0,species,kermesina,Polystachya,,Kraenzl.,Q542327,1909,,"Bot. Jahrb. Syst. 43: 333 1909",,,,,,654380-1,wfo-0000280442,2792120,,
ae8d08fe-8fd1-11eb-924d-9cd76263cbd0,species,kerstingii,Polystachya,,"Schltr. ex Mansf.","Q62278,Q1870718",1932,,"Repert. Spec. Nov. Regni Veg. Beih. 68: 10 t. 58 f. 231 1932",,,,,,654382-1,wfo-0001221887,3655241,,
f9f7f138-8fcb-11eb-924d-9cd76263cbd0,species,kiessleri,Polystachya,,Schltr.,Q62278,1906,,"Bot. Jahrb. Syst. 38: 153 1906",,,,,,654383-1,wfo-0000280443,2792313,,
f9f81730-8fcb-11eb-924d-9cd76263cbd0,species,kilimanjari,Polystachya,,Kraenzl.,Q542327,1926,,"Repert. Spec. Nov. Regni Veg. Beih. 39: 90 1926",,,,,,,wfo-0000280444,2792119,,
f9f83c92-8fcb-11eb-924d-9cd76263cbd0,species,kindtiana,Polystachya,,"De Wild.",Q2628388,1903,,"Ann. Mus. Congo Belge, Bot. V, 1: 21 1903",,,,,,654384-1,wfo-0000280445,2792539,,
f9f8603c-8fcb-11eb-924d-9cd76263cbd0,species,kingii,Polystachya,,Summerh.,Q1771270,1964,,"Kew Bull. 17: 555 1964",,Q55783185,,,,654385-1,wfo-0000280446,2792051,,
f9f8853a-8fcb-11eb-924d-9cd76263cbd0,species,kirkii,Polystachya,,Rolfe,Q2635543,1895,,"Bull. Misc. Inform. Kew 1895: 283 1895",,Q55786142,,,,654386-1,wfo-0000280447,2792077,,
f9f8a9f2-8fcb-11eb-924d-9cd76263cbd0,species,kornasiana,Polystachya,,"Szlach. & Olszewski","Q2624334,Q6148335",2001,,"in Fl. Cameroun 35: 510 2001",,,,,,20000652-1,wfo-0000280448,2792553,,
c4088342-8fcd-11eb-924d-9cd76263cbd0,species,kraenzliana,Polystachya,,Pabst,Q713005,1901,,"Orquídea (Niteroi) 18: 19011 1957",,,,,,,wfo-0001089050,7377491,,
f9f8cc70-8fcb-11eb-924d-9cd76263cbd0,species,kraenzliniana,Polystachya,,Pabst,Q713005,1957,,"Orquídea (Rio de Janeiro) 18: 190 1957",,,,,,654387-1,wfo-0000280449,2792487,,
f9f8ee62-8fcb-11eb-924d-9cd76263cbd0,species,kraenzlinii,Polystachya,,Rolfe,Q2635543,1897,,"Fl. Trop. Afr. 7: 112 1897",,,,,,654388-1,wfo-0000280450,2792242,,
f9f9fff0-8fcb-11eb-924d-9cd76263cbd0,species,kubalae,Polystachya,,"Szlach. & Olszewski","Q2624334,Q6148335",2001,,"in Fl. Cameroun 35: 509 2001",,,,,,20000651-1,wfo-0000280452,2792411,,
89a989b8-8fcc-11eb-924d-9cd76263cbd0,species,kupensis,Polystachya,,"P.J.Cribb & B.J.Pollard","Q2363654,Q19001521",2002,,"Kew Bull. 57: 656 2002",,Q43193670,,,,20007992-1,wfo-0000500810,2792317,,
f9fa28a4-8fcb-11eb-924d-9cd76263cbd0,species,lacroixiana,Polystachya,,Geerinck,Q5798383,1993,,"Belgian J. Bot. 126: 259 1993 publ. 1994",,,,,,976619-1,wfo-0000280453,2792395,,
f9fa4c08-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Polystachya,,"De Wild.",Q2628388,1903,,"Not. Pl. Util. Congo 1: 138 1903",,,,,,654389-1,wfo-0000280454,2792513,,
f9fa8042-8fcb-11eb-924d-9cd76263cbd0,species,latilabris,Polystachya,,Summerh.,Q1771270,1942,,"Bot. Mus. Leafl. 10: 287 1942",,Q100425434,,,,654390-1,wfo-0000280455,2792139,,
f9fa9e88-8fcb-11eb-924d-9cd76263cbd0,species,laurentii,Polystachya,,"De Wild.",Q2628388,1903,,"Not. Pl. Util. Congo 1: 132 1903",,,,,,654392-1,wfo-0000280456,2792315,,
f9faba1c-8fcb-11eb-924d-9cd76263cbd0,species,lawalreeana,Polystachya,,Geerinck,Q5798383,1979,,"Bull. Jard. Bot. Natl. Belg. 49: 414 1979",,Q55776520,,,,654393-1,wfo-0000280457,2792296,,
f9fad830-8fcb-11eb-924d-9cd76263cbd0,species,lawrenceana,Polystachya,,Kraenzl.,Q542327,1893,,"Gard. Chron. III, 14: 150 1893",,,,,,,wfo-0000280458,2792279,,
f9faf7e8-8fcb-11eb-924d-9cd76263cbd0,variety,hislopii,Polystachya,lawrenceana,"(Rolfe) Kraenzl.","Q2635543,Q542327",1926,,"Repert. Spec. Nov. Regni Veg. Beih. 39: 86 1926",,,,,,,wfo-0000280459,2792523,,
f9fb1552-8fcb-11eb-924d-9cd76263cbd0,species,laxa,Polystachya,,R.Schust.,Q21608516,1967,,"Orchidee (Hamburg) 18: 250 1967",,,,,,,wfo-0000280460,2792248,,
f9fb33e8-8fcb-11eb-924d-9cd76263cbd0,species,laxiflora,Polystachya,,Lindl.,Q378629,1826,,"J. Proc. Linn. Soc., Bot. 6: 129 1826",,,,,,654395-1,wfo-0000280461,2792203,,
f9fb6c6e-8fcb-11eb-924d-9cd76263cbd0,species,lehmbachiana,Polystachya,,Kraenzl.,Q542327,1900,,"Bot. Jahrb. Syst. 28: 166 1900",,,,,,654396-1,wfo-0000280463,2792504,,
326ae394-8fcd-11eb-924d-9cd76263cbd0,species,lejolyana,Polystachya,,Stévart,Q5395125,2004,,"Adansonia III, 26: 219 2004",,,,,,77063646-1,wfo-0000799080,2792256,,
f9fb8e56-8fcb-11eb-924d-9cd76263cbd0,species,leonardiana,Polystachya,,Geerinck,Q5798383,1979,,"Bull. Jard. Bot. Natl. Belg. 49: 416 1979",,Q55776520,,,,654397-1,wfo-0000280464,2792156,,
f9fbb200-8fcb-11eb-924d-9cd76263cbd0,species,leonensis,Polystachya,,Rchb.f.,Q62820,1881,,"Otia Bot. Hamburg. 112 1881",,,,,,654398-1,wfo-0000280465,2792129,,
f9fc0f5c-8fcb-11eb-924d-9cd76263cbd0,species,lepidantha,Polystachya,,Kraenzl.,Q542327,1926,,"Bull. Misc. Inform. Kew 1926: 290 1926",,Q55781387,,,,654399-1,wfo-0000280466,2792505,,
f9fc5660-8fcb-11eb-924d-9cd76263cbd0,species,letouzeyana,Polystachya,,"Szlach. & Olszewski","Q2624334,Q6148335",2001,,"in Fl. Cameroun 35: 520 2001",,,,,,20000653-1,wfo-0000280467,2792107,,
f9fc79ba-8fcb-11eb-924d-9cd76263cbd0,species,lettowiana,Polystachya,,Kraenzl.,Q542327,1926,,"Repert. Spec. Nov. Regni Veg. Beih. 39: 54 1926",,,,,,654400-1,wfo-0000280468,2792515,,
f9fc98e6-8fcb-11eb-924d-9cd76263cbd0,species,leucorhoda,Polystachya,,Kraenzl.,Q542327,1909,,"Bot. Jahrb. Syst. 43: 337 1909",,,,,,654401-1,wfo-0000280469,2792404,,
f9fcb63c-8fcb-11eb-924d-9cd76263cbd0,species,leucosepala,Polystachya,,P.J.Cribb,Q2363654,1978,,"Kew Bull. 32: 689 1978",,Q55779782,,,,654402-1,wfo-0000280470,2792046,,
