id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd56ae34-8fcd-11eb-924d-9cd76263cbd0,variety,malaccensis,Mitrasacme,pygmaea,"(Wight) H.Hara",0,1955,,"J. Jap. Bot. 30: 24 (1955)",,Q104823115,,,,urn:lsid:ipni.org:names:60451300-2,wfo-0001074209,4019515,,
aba56ef2-1d4c-11ec-82c2-f14daa6f2d93,variety,pygmaea,Mitrasacme,pygmaea,R.Br.,,1955,,"The Journal of Japanese Botany 30 1955",,,,,,urn:lsid:ipni.org:names:52183-3,wfo-0001074202,,,
367b44de-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 453 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546694-1,wfo-0000377940,4019485,,
367b666c-8fcc-11eb-924d-9cd76263cbd0,species,retroloba,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 309 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990983-1,wfo-0000377941,4019474,,
367b8e44-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Mitrasacme,,"Backer ex Cammerl.",0,1923,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 5: 301 (1923)",,,Q2839028,,,urn:lsid:ipni.org:names:546695-1,wfo-0000377942,4019464,,
367bb1b2-8fcc-11eb-924d-9cd76263cbd0,species,scopata,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 310 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990985-1,wfo-0000377943,4019455,,
367bd390-8fcc-11eb-924d-9cd76263cbd0,species,scrithicola,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 309 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990982-1,wfo-0000377944,4019448,,
367d8bb8-8fcc-11eb-924d-9cd76263cbd0,species,secedens,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 313 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990998-1,wfo-0000377954,4019437,,
367c1b3e-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 454 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546696-1,wfo-0000377946,4019420,,
367a9bec-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Mitrasacme,,Hance,0,1877,,"J. Bot. 15: 335 (1877)",,,,,,urn:lsid:ipni.org:names:546697-1,wfo-0000377939,4019408,,
367c674c-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Mitrasacme,,A.DC.,0,1845,,"Prodr. 9: 10 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:546698-1,wfo-0000377948,4019389,,
367c8be6-8fcc-11eb-924d-9cd76263cbd0,species,spergulacea,Mitrasacme,,Domin,0,1928,,"Biblioth. Bot. 22(89): 516 (1928)",,,,,,urn:lsid:ipni.org:names:546699-1,wfo-0000377949,4019373,,
367cb418-8fcc-11eb-924d-9cd76263cbd0,species,squamigera,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 309 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990980-1,wfo-0000377950,4019365,,
367cda56-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 452 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546700-1,wfo-0000377951,4019347,,
367cfa72-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 454 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546701-1,wfo-0000377952,7289329,,
6d03f078-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Mitrasacme,stellata,Benth.,,1868,,"Fl. Austral. 4: 356 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:52389-3,wfo-0001380153,,,
7ae920b4-1d4d-11ec-82c2-f14daa6f2d93,variety,stellata,Mitrasacme,stellata,R.Br.,,1868,,"Flora Australiensis 4  1868",,,,,,urn:lsid:ipni.org:names:52393-3,wfo-0001398243,,,
3073601c-8fcc-11eb-924d-9cd76263cbd0,species,stuartii,Mitrasacme,,Hook.f.,0,1857,,"Flora Tasmaniae 1  1857",,,,,,urn:lsid:ipni.org:names:52401-3,wfo-0000367983,4019303,,
34204540-8fcc-11eb-924d-9cd76263cbd0,species,subvolubilis,Mitrasacme,,F.Muell.,0,1859,,"Fragm. 1: 133 (1859)",,,,,,urn:lsid:ipni.org:names:546702-1,wfo-0000373994,4019289,,
34207baa-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Mitrasacme,,Benth.,0,1868,,"Fl. Austral. 4: 354 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:546703-1,wfo-0000373996,4019272,,
5355d61e-1d4d-11ec-82c2-f14daa6f2d93,species,thedae,Mitrasacme,,"M.D.Barrett & R.L.Barrett",,2015,,"Nuytsia 26: 65 (2015)",,,,,,urn:lsid:ipni.org:names:77153352-1,wfo-0001344884,,,
342099d2-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Mitrasacme,,Span.,0,1841,,"Linnaea 15: 335 (1841)",,,,,,urn:lsid:ipni.org:names:546704-1,wfo-0000373997,4019260,,
341f5b6c-8fcc-11eb-924d-9cd76263cbd0,species,troglodytica,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 309 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990979-1,wfo-0000373989,4019252,,
342028a8-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Mitrasacme,,O.Schwarz,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 94 (1927)",,Q55753648,,,,urn:lsid:ipni.org:names:546706-1,wfo-0000373993,4019226,,
