id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c9539490-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 152 (1954). 1954",,,,,,690872-1,wfo-0001100524,4050153,,
c953b1be-8fcd-11eb-924d-9cd76263cbd0,species,ononidifolia,Muraltia,,"Eckl. & Zeyh.",,,,,,,,,,,wfo-0001100525,4050144,,
c953d090-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Muraltia,,Hutch.,,,,,,,,,,,wfo-0001100526,4050136,,
c953ee54-8fcd-11eb-924d-9cd76263cbd0,species,origanoides,Muraltia,,C.Presl,,,,,,,,,,690875-1,wfo-0001100527,4050129,,
c9542aa4-8fcd-11eb-924d-9cd76263cbd0,species,oxysepala,Muraltia,,Schltr.,,,,"Bot. Jaarb. Syst 24: 436.",,,,,,,wfo-0001100529,4050122,,
c956342a-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Muraltia,,Chodat,,,,,,,,,,,wfo-0001100544,4050116,,
c954466a-8fcd-11eb-924d-9cd76263cbd0,species,pageae,Muraltia,,Levyns,,1949,,"J. S. African Bot. 15: 27, f. 8–11 1949",,,,,,690878-1,wfo-0001100530,4050108,,
c9546640-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 135 (1954). 1954",,,,,,690879-1,wfo-0001100531,4050100,,
c95481c0-8fcd-11eb-924d-9cd76263cbd0,species,pappeana,Muraltia,,Harv.,,,,,,,,,,,wfo-0001100532,4050093,,
6d4f26b0-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Muraltia,,DC.,,1824,,"Prodr. 1: 337 1824",,,,,,690881-1,wfo-0000452685,4050085,,
cb15ac4c-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Muraltia,,N.E.Br.,,1908,,"Bull. Misc. Inform. Kew 1908: 432 1908",,Q55782153,,,,690882-1,wfo-0001274666,4050076,,
c954a042-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Muraltia,,DC.,,,,,,,,,,,wfo-0001100533,4050068,,
6d4ec878-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Muraltia,,Gand.,,1913,,"Bull. Soc. Bot. France 60: 455 1913",,Q55757041,,,,690884-1,wfo-0000452684,4050059,,
c955208a-8fcd-11eb-924d-9cd76263cbd0,species,petraea,Muraltia,,Chodat,,,,,,,,,,,wfo-0001100537,4050053,,
6d4e9a1a-8fcc-11eb-924d-9cd76263cbd0,species,phylicoides,Muraltia,,DC.,,1824,,"Prodr. 1: 337 1824",,,,,,690886-1,wfo-0000452683,4050041,,
c954bcee-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 97 (1954). 1954",,,,,,690887-1,wfo-0001100534,4050033,,
6d4e6522-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Muraltia,,DC.,,1824,,"Prodr. 1: 337 1824",,,,,,690888-1,wfo-0000452682,4050025,,
6d4dda12-8fcc-11eb-924d-9cd76263cbd0,species,pleurostigma,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 627 1916",,,,,,690889-1,wfo-0000452681,4050019,,
c954d742-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Muraltia,,Chodat,,,,,,,,,,,wfo-0001100535,4050010,,
c94e503e-8fcd-11eb-924d-9cd76263cbd0,species,poiretii,Muraltia,,DC.,,,,,,,,,,,wfo-0001100485,4050001,,
c9550032-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Muraltia,,"(DC.) Levyns",,1954,,"J. S. African Bot., Suppl. Vol. 2: 45 1954",,,,,,690892-1,wfo-0001100536,4049991,,
c95575e4-8fcd-11eb-924d-9cd76263cbd0,species,pottebergensis,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 108 (1954). 1954",,,,,,690893-1,wfo-0001100538,4049987,,
c955997a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Muraltia,,DC.,,,,,,,,,,,wfo-0001100539,4049976,,
c955b7ca-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Muraltia,,Schltr.,,,,"Bot. Jaarb. Syst 24: 436.",,,,,,,wfo-0001100540,4049969,,
c955d458-8fcd-11eb-924d-9cd76263cbd0,species,rara,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 54 (1954). 1954",,,,,,690896-1,wfo-0001100541,4049960,,
6d585578-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Muraltia,,Dod,,1901,,"J. Bot. 39: 397 1901",,,,,,690897-1,wfo-0000452737,8016322,,
c954088a-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Muraltia,,Harv.,,,,,,,,,,,wfo-0001100528,4049947,,
c955f71c-8fcd-11eb-924d-9cd76263cbd0,species,rhamnoides,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 613 1916",,,,,,690899-1,wfo-0001100542,4049938,,
c956cbd8-8fcd-11eb-924d-9cd76263cbd0,species,rhinostigma,Muraltia,,Chodat,,,,,,,,,,,wfo-0001100549,7961106,,
c9564e9c-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Muraltia,,"E.Mey. ex Turcz.",,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 357 1854",,,,,,,wfo-0001100545,7792070,,
6d582f76-8fcc-11eb-924d-9cd76263cbd0,species,rogersii,Muraltia,,N.E.Br.,,1931,,"Bull. Misc. Inform. Kew 1931: 448 1931",,Q55809234,,,,690902-1,wfo-0000452736,4049913,,
c956699a-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Muraltia,,Levyns,,1949,,"J. S. African Bot. 15: 26–27, f. 5–7 1949",,,,,,,wfo-0001100546,4049903,,
c9568f2e-8fcd-11eb-924d-9cd76263cbd0,species,rubeacea,Muraltia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afr. Austral. 26 1835",,,,,,,wfo-0001100547,4049898,,
6d5895ce-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Muraltia,,Turcz.,,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 354 1854",,,,,,690905-1,wfo-0000452739,4049892,,
6d57f4ac-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Muraltia,,"Pappe ex Harv.",,1860,,"Fl .Cap. 1: 107 1860",,,,,,690906-1,wfo-0000452734,,,
6d57beb0-8fcc-11eb-924d-9cd76263cbd0,species,ruscifolia,Muraltia,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afric. Austral. 25 1836",,,,,,,wfo-0000452732,4049875,,
c956adf6-8fcd-11eb-924d-9cd76263cbd0,species,salsolacea,Muraltia,,Chodat,,,,,,,,,,,wfo-0001100548,4049868,,
6d57998a-8fcc-11eb-924d-9cd76263cbd0,species,salteri,Muraltia,,Levyns,,1949,,"J. S. African Bot. 15: 27 1949",,,,,,690909-1,wfo-0000452731,4049860,,
c956ea14-8fcd-11eb-924d-9cd76263cbd0,species,satureioides,Muraltia,,"Burch. ex DC.",,1824,,"Prodr. 1: 336 1824",,,,,,690910-1,wfo-0001100550,7851822,,
c957240c-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Muraltia,,Chodat,,,,,,,,,,,wfo-0001100552,4049845,,
6d577c84-8fcc-11eb-924d-9cd76263cbd0,species,saxifraga,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 626 1916",,,,,,690912-1,wfo-0000452730,4049834,,
6d575d30-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Muraltia,,Diels,,1909,,"Bot. Jahrb. Syst. 44: 120 1909",,,,,,690913-1,wfo-0000452729,4049823,,
c9573f5a-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 155 (1954). 1954",,,,,,690914-1,wfo-0001100553,4049815,,
6d5812ca-8fcc-11eb-924d-9cd76263cbd0,species,sclerophylla,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 620 1916",,,,,,690915-1,wfo-0000452735,4049807,,
c9575af8-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Muraltia,,"(Eckl. & Zeyh.) Levyns",,1954,,"J. S. African Bot., Suppl. Vol. 2: 41 1954",,,,,,690916-1,wfo-0001100554,4049799,,
6d59f482-8fcc-11eb-924d-9cd76263cbd0,species,selago,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 624 1916",,,,,,690917-1,wfo-0000452748,4049792,,
6d59d542-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Muraltia,,G.Don,,1831,,"Gen. Hist. 1: 364 1831",,,,,,690918-1,wfo-0000452747,4049785,,
c9577722-8fcd-11eb-924d-9cd76263cbd0,species,serpylloides,Muraltia,,DC.,,,,,,,,,,,wfo-0001100555,4049767,,
c9579432-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 100 (1954). 1954",,,,,,690921-1,wfo-0001100556,4049759,,
6d599c9e-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 618 1916",,,,,,690922-1,wfo-0000452746,4049752,,
c957b17e-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Muraltia,,Bolus,,,,,,,,,,,wfo-0001100557,4049741,,
19df292a-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Muraltia,,"(L.) F.Forest & J.C.Manning",,2006,,"Syst. Bot. 31: 531 2006",,Q54786304,,,,77107904-1,wfo-0000746800,7225532,,
c95804e4-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 92 (1954). 1954",,,,,,690924-1,wfo-0001100558,4049735,,
6d592732-8fcc-11eb-924d-9cd76263cbd0,species,sprengelioides,Muraltia,,"Burch. ex DC.",,1824,,"Prodr. 1: 336 1824",,,,,,690925-1,wfo-0000452744,8363434,,
6d58e628-8fcc-11eb-924d-9cd76263cbd0,species,sprengelioides,Muraltia,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afric. Austral. 26 1836",,,,,,,wfo-0000452742,4049713,,
6d58b0b8-8fcc-11eb-924d-9cd76263cbd0,species,sprengelioides,Muraltia,,Turcz.,,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 357 1854",,,,,,690926-1,wfo-0000452740,8294579,,
c9583130-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Muraltia,,"(L.f.) DC.",,1824,,"Prodr. 1: 335 1824",,,,ca1f2566-8fd1-11eb-924d-9cd76263cbd0,,690930-1,wfo-0001100559,,,
c9584fe4-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 204 (1954). 1954",,,,,,690931-1,wfo-0001100560,4049677,,
c9586e16-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Muraltia,,"Burch. ex DC.",,1824,,"Prodr. 1: 336 1824",,,,,,690932-1,wfo-0001100561,7652309,,
c94e7442-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Muraltia,,"(Thunb.) Harv.",,1860,,"Fl. Cap. 1: 103 1860",,,,,,,wfo-0001100486,8345810,,
c958d3c4-8fcd-11eb-924d-9cd76263cbd0,species,stokoei,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 197 (1954). 1954",,,,,,690935-1,wfo-0001100564,4049642,,
c949318a-8fcd-11eb-924d-9cd76263cbd0,species,striata,Muraltia,,DC.,,1824,,"Prodr. 1: 337 1824",,,,,,690937-1,wfo-0001100447,4049625,,
6d590450-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Muraltia,,Harv.,,1860,,"Fl .Cap. 1: 113 1860",,,,,,690938-1,wfo-0000452743,4049618,,
c958f426-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Muraltia,,DC.,,1824,,"Prodr. 1: 336 1824",,,,,,690940-1,wfo-0001100565,4049598,,
c9591514-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Muraltia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afr. Austral. 36 1835",,,,,,,wfo-0001100566,4049589,,
c9593878-8fcd-11eb-924d-9cd76263cbd0,species,thymifolia,Muraltia,,DC.,,,,,,,,,,,wfo-0001100567,4049581,,
c9599142-8fcd-11eb-924d-9cd76263cbd0,species,trinervia,Muraltia,,"(Thunb.) DC.",,1824,,"Prodr. 1: 335 1824",,,,ca1f9528-8fd1-11eb-924d-9cd76263cbd0,,690943-1,wfo-0001100570,4049576,,
6d54c89a-8fcc-11eb-924d-9cd76263cbd0,species,uncinata,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 619 1916",,,,,,690944-1,wfo-0000452714,4049570,,
6d54a6ee-8fcc-11eb-924d-9cd76263cbd0,species,uroclada,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 614 1916",,,,,,690945-1,wfo-0000452713,4049561,,
6d547ab6-8fcc-11eb-924d-9cd76263cbd0,species,viminea,Muraltia,,Turcz.,,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 356 1854",,,,,,690946-1,wfo-0000452712,4049553,,
c94e92d8-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Muraltia,,DC.,,,,,,,,,,,wfo-0001100487,4049537,,
c959ae52-8fcd-11eb-924d-9cd76263cbd0,species,vulnerans,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 79 (1954). 1954",,,,,,690949-1,wfo-0001100571,4049528,,
c959caae-8fcd-11eb-924d-9cd76263cbd0,species,vulpina,Muraltia,,Chodat,,,,,,,,,,,wfo-0001100572,4049517,,
6d54e500-8fcc-11eb-924d-9cd76263cbd0,species,westii,Muraltia,,E.Phillips,,1913,,"Ann. S. African Mus. 9: 113 1913",,,,,,690951-1,wfo-0000452715,7746336,,
6d53f9ce-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Muraltia,,Turcz.,,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 353 1854",,,,,,690952-1,wfo-0000452710,4049504,,
