id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf178f4a-8fcd-11eb-924d-9cd76263cbd0,species,insulare,Malvastrum,,Kearney,,1952,,"Leafl. W. Bot. 6: 167 1952",,,,,,150334-2,wfo-0001078060,3938917,,
be7cc4f6-8fcd-11eb-924d-9cd76263cbd0,species,interruptum,Malvastrum,,K.Schum.,,1891,,"Fl. Bras. 12(3): 272 1891",,,,,,150335-2,wfo-0001076666,3938908,,
b6b4a8d4-8fd1-11eb-924d-9cd76263cbd0,species,involucratum,Malvastrum,,B.L.Rob.,,1897,,"Syn. Fl. N. Amer. 1(1[2]): 310 1897",,,,,,150336-2,wfo-0001236848,3938895,,
bf1839cc-8fcd-11eb-924d-9cd76263cbd0,species,jacens,Malvastrum,,S.Watson,,1886,,"Proc. Amer. Acad. Arts 21: 417 1886",,,,,,150337-2,wfo-0001078066,7969053,,
bf185538-8fcd-11eb-924d-9cd76263cbd0,variety,palmatifidum,Malvastrum,jacens,Hochr.,,1902,,"Annuaire Conserv. Jard. Bot. Genève 6: 32 1902",,,,,,150339-2,wfo-0001078067,3938875,,
beedd90c-8fcd-11eb-924d-9cd76263cbd0,species,jonesii,Malvastrum,,Munz,,1925,,"Bull. S. Calif. Acad. Sci. 24(3): 88 1925",,,,,,150341-2,wfo-0001077686,3152311,,
bf031c7c-8fcd-11eb-924d-9cd76263cbd0,species,jorgensenii,Malvastrum,,I.M.Johnst.,,1915,,"Contr. Gray Herb. 70: 76 1915",,,,,,,wfo-0001077874,3938857,,
bef17fd0-8fcd-11eb-924d-9cd76263cbd0,species,kernense,Malvastrum,,"(C.B.Wolf) Munz",,1958,,"Aliso 4(1): 93 1958",,Q96002794,,,,150342-2,wfo-0001077713,3938849,,
6dc67bde-8fcc-11eb-924d-9cd76263cbd0,species,kernensis,Malvastrum,,"(C.B.Wolf) Munz",,1958,,"Aliso 4: 93 1958",,Q96002794,,f01979ce-8fcc-11eb-924d-9cd76263cbd0,,1194562-2,wfo-0000453442,3938842,,
bbfee462-8fd1-11eb-924d-9cd76263cbd0,species,lacteum,Malvastrum,,"(Aiton) Garcke",,1866,,"Index Sem. (Berlin) 17 1866",,,,,,,wfo-0001246603,8299605,,
6b8dec62-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpum,Malvastrum,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 43 1879",,,,,,562110-1,wfo-0000449477,3938825,,
6b8dd1b4-8fcc-11eb-924d-9cd76263cbd0,species,lateritium,Malvastrum,,G.Nicholson,,1885,,"Ill. Dict. Gard. 2: 319 1885",,,,,,562111-1,wfo-0000449476,3938820,,
bc01c132-8fd1-11eb-924d-9cd76263cbd0,species,laxiflorum,Malvastrum,,"(A.Gray) Davidson & Moxley",,1923,,"Fl. S. Calif. 233 1923",,,,effdd08e-8fcc-11eb-924d-9cd76263cbd0,,1145909-2,wfo-0001246626,8079361,,
bc133570-8fd1-11eb-924d-9cd76263cbd0,species,leptophyllum,Malvastrum,,A.Gray,,1852,,"Smithsonian Contr. Knowl. 3(5): 17 1852",,,,,,562113-1,wfo-0001246760,3938799,,
6b8e5a4e-8fcc-11eb-924d-9cd76263cbd0,species,limense,Malvastrum,,"(L.) Ball",,1885,,"J. Linn. Soc., Bot. 22: 32 1885",,Q55758828,,bebdf0de-8fcd-11eb-924d-9cd76263cbd0,,562114-1,wfo-0000449481,3938790,,
bf15e3ac-8fcd-11eb-924d-9cd76263cbd0,species,lindheimerianum,Malvastrum,,"(Scheele) Walp.",,1851,,"Ann. Bot. Syst. 2: 153 1851",,,,,,,wfo-0001078045,3938785,,
6b8d79d0-8fcc-11eb-924d-9cd76263cbd0,species,linearifolium,Malvastrum,,Buckley,,1861,,"Proc. Acad. Nat. Sci. Philadelphia 1861: 449 1862",,,,,,562116-1,wfo-0000449473,3938779,,
6b8d5d56-8fcc-11eb-924d-9cd76263cbd0,species,linoides,Malvastrum,,Hieron.,,1879,,"Bol. Acad. Nac. Ci. Republ. Argent. 3: 336 1879",,,,,,562117-1,wfo-0000449472,3938766,,
6b8d3f42-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Malvastrum,,"Baker f.",,1891,,"J. Bot. 29: 365 1891",,,,,,150345-2,wfo-0000449471,3938762,,
6b8d1990-8fcc-11eb-924d-9cd76263cbd0,species,lobulatum,Malvastrum,,Wedd.,,1861,,"Chlor. Andina 2: 275 1861",,,,,,562119-1,wfo-0000449470,3938745,,
bec21c04-8fcd-11eb-924d-9cd76263cbd0,species,longirostre,Malvastrum,,Wedd.,,1857,,"Chlor. Andina 2: 281 1857",,,,,,,wfo-0001077290,3938734,,
bec27410-8fcd-11eb-924d-9cd76263cbd0,species,macleanii,Malvastrum,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 152 1854",,,,,,562121-1,wfo-0001077293,7549279,,
6b8ceb14-8fcc-11eb-924d-9cd76263cbd0,species,macrostachyum,Malvastrum,,"(C.Presl) Hemsl.",,1879,,"Biol. Cent.-Amer., Bot. 1: 99 1879",,,,,,562122-1,wfo-0000449469,3938716,,
bebc1aac-8fcd-11eb-924d-9cd76263cbd0,species,mandoni,Malvastrum,,"(Baker f.) J.F.Macbr.",,1956,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3A/2): 520 1956",,,,,,150350-2,wfo-0001077236,,,
bec29170-8fcd-11eb-924d-9cd76263cbd0,species,mandonianum,Malvastrum,,Wedd.,,1857,,"Chlor. Andina 2: 282 1857",,,,,,,wfo-0001077294,3938705,,
beeed2e4-8fcd-11eb-924d-9cd76263cbd0,species,marrubioides,Malvastrum,,"Durand & Hilg.",,1854,,"Pl. Heermann. 38 1854",,,,,,150351-2,wfo-0001077695,3152340,,
bc0271cc-8fd1-11eb-924d-9cd76263cbd0,variety,paniculatum,Malvastrum,marrubioides,A.Gray,,1887,,"Proc. Amer. Acad. Arts 22: 290 1887",,,,,,150352-2,wfo-0001246631,3938679,,
b6b67a56-8fd1-11eb-924d-9cd76263cbd0,variety,viscidum,Malvastrum,marrubioides,"(Abrams) McMinn",,1939,,"Man. Calif. Shrubs 345 1939",,,,be895d06-8fcd-11eb-924d-9cd76263cbd0,,150353-2,wfo-0001236861,3938674,,
6c2fe508-8fcc-11eb-924d-9cd76263cbd0,species,megalorrhizum,Malvastrum,,"Baker f.",,1891,,"J. Bot. 29: 363 1891",,,,,,150354-2,wfo-0000450601,3938667,,
6c2fb510-8fcc-11eb-924d-9cd76263cbd0,species,mendocinense,Malvastrum,,Eastw.,,1939,,"Leafl. W. Bot. 2: 188 1939",,,,,,150355-2,wfo-0000450600,3152344,,
d2aca0a0-8fd1-11eb-924d-9cd76263cbd0,species,meridae,Malvastrum,,A.W.Hill,,1909,,"J. Linn. Soc., Bot. 39: 226 1909",,Q55760479,,,,150356-2,wfo-0001283538,3938636,,
6c2f57f0-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Malvastrum,,"(S.Schauer) Hemsl.",,1879,,"Biol. Cent.-Amer., Bot. 1: 99 1879",,,,,,1041904-2,wfo-0000450599,3938626,,
b8e1876c-8fd1-11eb-924d-9cd76263cbd0,species,micranthum,Malvastrum,,"Wooton & Standl.",,1913,,"Contr. U.S. Natl. Herb. 16(4): 147 1913",,,,,,150359-2,wfo-0001240881,7776499,,
be87dada-8fcd-11eb-924d-9cd76263cbd0,species,modioliforme,Malvastrum,,K.Schum.,,1898,,"Bot. Jahresber. (Just) 26: 355 1898",,,,,,150360-2,wfo-0001076771,7434386,,
beb5a000-8fcd-11eb-924d-9cd76263cbd0,species,mollendoense,Malvastrum,,Ulbr.,,1908,,"Bot. Jahrb. Syst. 42: 120 1908",,,,,,150361-2,wfo-0001077176,3938586,,
bf06b5da-8fcd-11eb-924d-9cd76263cbd0,species,multicaule,Malvastrum,,Britton,,1889,,"Bull. Torrey Bot. Club 16: 153 1889",,Q55766328,,,,150362-2,wfo-0001077907,3938573,,
6c2f15b0-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Malvastrum,,Greene,,1891,,"Fl. Francisc. 109 1891",,,,,,150363-2,wfo-0000450597,3938566,,
6c300a92-8fcc-11eb-924d-9cd76263cbd0,species,munroanum,Malvastrum,,"(Douglas ex Lindl.) A.Gray",,1849,,"Mem. Amer. Acad. Arts n.s., 4: 21 1849",,,,,,1033688-2,wfo-0000450602,3938554,,
beee2cfe-8fcd-11eb-924d-9cd76263cbd0,species,nesioticum,Malvastrum,,B.L.Rob.,,1897,,"Syn. Fl. N. Amer. 1(1[2]): 312 1897",,,,,,150364-2,wfo-0001077689,3152352,,
beee4702-8fcd-11eb-924d-9cd76263cbd0,subspecies,nuttallii,Malvastrum,nesioticum,"(Abrams) Wiggins",,1951,,"Ill. Fl. Pacific States 3: 94 1951",,,,b6950e02-8fd1-11eb-924d-9cd76263cbd0,,150366-2,wfo-0001077690,3152347,,
b695c6c6-8fd1-11eb-924d-9cd76263cbd0,species,niveum,Malvastrum,,Eastw.,,1936,,"Leafl. W. Bot. 1(19): 232 1936",,,,,,289270-2,wfo-0001236616,3938528,,
bec7edfa-8fcd-11eb-924d-9cd76263cbd0,species,nototrichoides,Malvastrum,,Hochr.,,1956,,"Candollea 5: 177 1956",,,,,,,wfo-0001077339,3938517,,
be87f79a-8fcd-11eb-924d-9cd76263cbd0,species,nubigenum,Malvastrum,,"(Walp.) Baker f.",,1891,,"J. Bot. 29: 172 1891",,,,,,150368-2,wfo-0001076772,,,
bf1a2976-8fcd-11eb-924d-9cd76263cbd0,variety,bipinnatifidum,Malvastrum,nubigenum,R.E.Fr.,,1947,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 24(2): 11, pl. 2, f. 10 1947",,,,,,150369-2,wfo-0001078080,7888271,,
6c2edafa-8fcc-11eb-924d-9cd76263cbd0,species,nudum,Malvastrum,,K.Schum.,,1891,,"Fl. Bras. 12(3): 274 1891",,,,,,150370-2,wfo-0000450595,3938490,,
bc01f918-8fd1-11eb-924d-9cd76263cbd0,species,nuttallii,Malvastrum,,"(Abrams) Davidson & Moxley",,1923,,"Fl. S. Calif. 233 1923",,,,b6950e02-8fd1-11eb-924d-9cd76263cbd0,,1052011-2,wfo-0001246628,7526321,,
bec2ca00-8fcd-11eb-924d-9cd76263cbd0,species,obcuneatum,Malvastrum,,"Baker f.",,1891,,"J. Bot. 29: 363 1891",,,,,,150371-2,wfo-0001077296,3938473,,
be8814f0-8fcd-11eb-924d-9cd76263cbd0,species,operculatum,Malvastrum,,Hochr.,,1917,,"Annuaire Conserv. Jard. Bot. Genève 20: 129 1917",,,,,,150372-2,wfo-0001076773,3938457,,
bf1af64e-8fcd-11eb-924d-9cd76263cbd0,species,operculatum,Malvastrum,,"Baker f.",,,,,,,,,,,wfo-0001078087,7938173,,
beeda05e-8fcd-11eb-924d-9cd76263cbd0,species,orbiculatum,Malvastrum,,Greene,,1891,,"Fl. Francisc. 1: 109 1891",,,,,,150373-2,wfo-0001077684,3152330,,
be883106-8fcd-11eb-924d-9cd76263cbd0,species,orbignyanum,Malvastrum,,Wedd.,,1857,,"Chlor. Andina 2: 279 1857",,,,,,,wfo-0001076774,3938433,,
bebd6718-8fcd-11eb-924d-9cd76263cbd0,species,oriastrum,Malvastrum,,"(Wedd.) Baker",,1891,,"J. Bot. 29: 172 1891",,,,bebd8180-8fcd-11eb-924d-9cd76263cbd0,,150375-2,wfo-0001077248,3938418,,
be884b00-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Malvastrum,,S.Watson,,1877,,"Proc. Amer. Acad. Arts 12: 250 1877",,,,,,562150-1,wfo-0001076775,3152321,,
be88657c-8fcd-11eb-924d-9cd76263cbd0,species,palustre,Malvastrum,,Ekman,,,,,,,,,,,wfo-0001076776,3938403,,
bc029de6-8fd1-11eb-924d-9cd76263cbd0,species,paniculatum,Malvastrum,,"(A.Gray) Wiggins",,1950,,"Madroño 10: 184 1950",,Q93973925,,bc0271cc-8fd1-11eb-924d-9cd76263cbd0,,150379-2,wfo-0001246632,3938394,,
6c30f628-8fcc-11eb-924d-9cd76263cbd0,species,pappei,Malvastrum,,"Baker f.",,1891,,"J. Bot. 29: 166 1891",,,,,,562153-1,wfo-0000450610,3938389,,
b6944ea4-8fd1-11eb-924d-9cd76263cbd0,species,parishii,Malvastrum,,Eastw.,,1936,,"Leafl. W. Bot. 1(18): 216–217 1936",,,,,,150380-2,wfo-0001236606,3938377,,
bebd9e18-8fcd-11eb-924d-9cd76263cbd0,species,parnassiaefolium,Malvastrum,,"(Hook.) A.Gray",,1854,,"U.S. Expl. Exped., Phan. 150 1854",,,,,,562155-1,wfo-0001077250,3938374,,
bef19cf4-8fcd-11eb-924d-9cd76263cbd0,species,parryi,Malvastrum,,Greene,,1891,,"Fl. Francisc. 1: 108 1891",,,,,,150381-2,wfo-0001077714,3938361,,
6c30c04a-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Malvastrum,,"Phil. ex Baker f.",,1891,,"J. Bot. 29: 363 1891",,,,,,562157-1,wfo-0000450608,,,
bec33148-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Malvastrum,,"Baker f.",,1891,,"J. Bot. 29: 364 1891",,,,,,150383-2,wfo-0001077299,3938487,,
b6272806-8fd1-11eb-924d-9cd76263cbd0,species,pedatifidum,Malvastrum,,A.Gray,,1850,,"Boston J. Nat. Hist. 6(2): 160–161 1850",,,,,,562159-1,wfo-0001235817,3938330,,
bf0d4c9c-8fcd-11eb-924d-9cd76263cbd0,species,pedicularifolium,Malvastrum,,Wedd.,,1857,,"Chlor. Andina 2: 280(partim) 1857",,,,,,,wfo-0001077966,7351576,,
bec4fa0a-8fcd-11eb-924d-9cd76263cbd0,variety,rugosum,Malvastrum,pedicularifolium,"(Phil.) Reiche",,1895,,"Anales Univ. Chile 91: 383 1895",,Q101007103,,,,150386-2,wfo-0001077314,7432933,,
bec4df5c-8fcd-11eb-924d-9cd76263cbd0,species,pediculariifolium,Malvastrum,,"(Meyen) A.Gray",,1854,,"U.S. Expl. Exped., Phan. 1: 152 1854",,,,,,562160-1,wfo-0001077313,7279314,,
bebdd4b4-8fcd-11eb-924d-9cd76263cbd0,species,pennellii,Malvastrum,,Ulbr.,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 524 1932",,Q55777785,,,,150387-2,wfo-0001077252,3938285,,
be8881e2-8fcd-11eb-924d-9cd76263cbd0,species,pentandrum,Malvastrum,,K.Schum.,,1892,,"Fl. Bras. 12(3): 273 1892",,,,,,150388-2,wfo-0001076777,7279306,,
c33b7312-8fd1-11eb-924d-9cd76263cbd0,subspecies,spiciflorum,Malvastrum,pentandrum,Hassl.,,1913,,"Repert. Spec. Nov. Regni Veg. 23: 495 1913",,,,,,,wfo-0001260141,3938265,,
6c30860c-8fcc-11eb-924d-9cd76263cbd0,species,peruvianum,Malvastrum,,"(L.) A.Gray",,1854,,"U.S. Expl. Exped., Phan. 1: 146 1854",,,,,,1143517-2,wfo-0000450606,7279295,,
bec808da-8fcd-11eb-924d-9cd76263cbd0,variety,elongatum,Malvastrum,peruvianum,Hochr.,,1956,,"Candollea 15: 177 1956",,,,,,,wfo-0001077340,7615796,,
bf13106e-8fcd-11eb-924d-9cd76263cbd0,variety,limense,Malvastrum,peruvianum,"(L.) Baker f.",,1891,,"J. Bot. 29: 168 1891",,,,bebdf0de-8fcd-11eb-924d-9cd76263cbd0,,150391-2,wfo-0001078019,3938240,,
bebb0860-8fcd-11eb-924d-9cd76263cbd0,variety,scorpioides,Malvastrum,peruvianum,"(Turcz.) Baker",,1891,,"J. Bot. 29. 168 1891",,,,bebaecae-8fcd-11eb-924d-9cd76263cbd0,,150392-2,wfo-0001077226,3938239,,
c33c37d4-8fd1-11eb-924d-9cd76263cbd0,variety,trisectum,Malvastrum,peruvianum,Griseb.,,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 90 1874",,,,,,150393-2,wfo-0001260148,3938231,,
bf07c6b4-8fcd-11eb-924d-9cd76263cbd0,species,phyllanthos,Malvastrum,,"(Cav.) A.Gray",,1854,,"U.S. Expl. Exped., Phan. 1: 152 1854",,,,bec402da-8fcd-11eb-924d-9cd76263cbd0,,562164-1,wfo-0001077917,3938223,,
bec456b8-8fcd-11eb-924d-9cd76263cbd0,species,pichinchense,Malvastrum,,"(Bonpl.) A.Gray",,1854,,"U.S. Expl. Exped., Phan. 1: 152 1854",,,,,,562165-1,wfo-0001077308,3938211,,
bf1a4758-8fcd-11eb-924d-9cd76263cbd0,species,pinnatum,Malvastrum,,A.Gray,,,,,,,,,,150396-2,wfo-0001078081,3938203,,
bebd3306-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Malvastrum,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 15: 147 1854",,,,,,562167-1,wfo-0001077246,7279287,,
6c304822-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Malvastrum,,"Baker f. ex B.L.Rob.",,1895,,"Amer. J. Sci. III, 1: 175 1895",,,,,,562168-1,wfo-0000450604,7604730,,
bedc4b7e-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Malvastrum,,Harv.,,1860,,"Fl. Cap. 1: 164 1860",,,,,,562169-1,wfo-0001077527,3938183,,
6c30a2fe-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Malvastrum,,Hieron,,1881,,"Bol. Acad. Nac. Ci. Republ. Argent. 4: 15 1881",,,,,,562170-1,wfo-0000450607,3938170,,
be889eca-8fcd-11eb-924d-9cd76263cbd0,species,pumillimum,Malvastrum,,A.W.Hill,,,,,,,,,,,wfo-0001076778,7849508,,
6c2ebe80-8fcc-11eb-924d-9cd76263cbd0,species,puniceum,Malvastrum,,Jesson,,1916,,"Bull. Misc. Inform. Kew 1916: 39 1916",,Q55787833,,,,562171-1,wfo-0000450594,3938165,,
6c2c98e4-8fcc-11eb-924d-9cd76263cbd0,species,purdiaei,Malvastrum,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 150 1854",,,,,,562172-1,wfo-0000450579,7279277,,
beba9bd2-8fcd-11eb-924d-9cd76263cbd0,variety,huantense,Malvastrum,purdiaei,Baker,,1891,,"J. Bot. 29: 171 1891",,,,,,150398-2,wfo-0001077222,3938157,,
c3296406-8fd1-11eb-924d-9cd76263cbd0,species,purpureum,Malvastrum,,A.W.Hill,,1909,,"J. Linn. Soc., Bot. 39: 219–220 1909",,Q55760479,,,,150399-2,wfo-0001260008,3938144,,
bbed88d4-8fd1-11eb-924d-9cd76263cbd0,species,pygmaeum,Malvastrum,,"Baker f.",,1891,,"J. Bot. 29: 167 1891",,,,,,562176-1,wfo-0001246482,,,
bec4c2e2-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Malvastrum,,"(Remy) A.Gray",,1854,,"U.S. Expl. Exped., Phan. 150 1854",,,,bea144e8-8fcd-11eb-924d-9cd76263cbd0,,562175-1,wfo-0001077312,8333731,,
bedc7554-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Malvastrum,,Harv.,,1860,,"Fl. Cap. 1: 163 1860",,,,,,,wfo-0001077528,3938125,,
bf02b19c-8fcd-11eb-924d-9cd76263cbd0,species,rauhii,Malvastrum,,Hochr.,,1957,,"Candollea 16: 77–78 1957",,,,,,562178-1,wfo-0001077870,3938114,,
c952b0ee-8fd1-11eb-924d-9cd76263cbd0,species,retusum,Malvastrum,,"(Cav.) Baker f.",,1891,,"J. Bot. 29: 166 1891",,,,,,562179-1,wfo-0001271355,3938107,,
bebe6abe-8fcd-11eb-924d-9cd76263cbd0,species,rhizanthum,Malvastrum,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 148 1854",,,,,,562180-1,wfo-0001077257,3938100,,
6c2c0e38-8fcc-11eb-924d-9cd76263cbd0,species,ribifolium,Malvastrum,,Hemsl.,,1879,,"Biol. Cent.-Amer., Bot. 1: 100 1879",,,,,,562181-1,wfo-0000450574,3938094,,
bebea150-8fcd-11eb-924d-9cd76263cbd0,species,richii,Malvastrum,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 149 1854",,,,,,562182-1,wfo-0001077259,3938089,,
bedd2a26-8fcd-11eb-924d-9cd76263cbd0,species,riparium,Malvastrum,,Hutch.,,,,,,,,,,,wfo-0001077534,3938084,,
bf16513e-8fcd-11eb-924d-9cd76263cbd0,species,roseum,Malvastrum,,"(DC.) Hemsl.",,1879,,"Biol. Cent.-Amer., Bot. 1(2): 100 1879",,,,,,,wfo-0001078049,3938078,,
bef14538-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Malvastrum,,A.Gray,,1868,,"Proc. Amer. Acad. Arts 7(2): 333 1868",,,,,,562185-1,wfo-0001077711,3152752,,
bf2386ce-8fcd-11eb-924d-9cd76263cbd0,species,ruderale,Malvastrum,,"Hance ex Walp.",,1852,,"Ann. Bot. Syst. 3: 830 1852",,,,,,,wfo-0001078164,7581787,,
6c2c605e-8fcc-11eb-924d-9cd76263cbd0,species,rugelii,Malvastrum,,S.Watson,,1882,,"Proc. Amer. Acad. Arts 17: 367 1882",,,,,,,wfo-0000450577,3938059,,
bf07e004-8fcd-11eb-924d-9cd76263cbd0,species,rugosum,Malvastrum,,Phil.,,1891,,"Anales Mus. Nac. Chile, Bot. 2: 9 1891",,,,,,150402-2,wfo-0001077918,3938049,,
bebbe15e-8fcd-11eb-924d-9cd76263cbd0,species,rusbyi,Malvastrum,,Britton,,1889,,"Bull. Torrey Bot. Club 16: 64 1889",,Q55766391,,,,150403-2,wfo-0001077234,3938041,,
bec51698-8fcd-11eb-924d-9cd76263cbd0,species,sajamense,Malvastrum,,Hieron.,,1895,,"Bot. Jahrb. Syst. 21: 319 1895",,,,,,150404-2,wfo-0001077315,3938033,,
6c2c292c-8fcc-11eb-924d-9cd76263cbd0,species,saltense,Malvastrum,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 22 1898",,,,,,150405-2,wfo-0000450575,7649559,,
6c2df5e0-8fcc-11eb-924d-9cd76263cbd0,species,saltense,Malvastrum,,"Hieron. ex R.E.Fr.",,1905,,"Nova Acta Regiae Soc. Sci. Upsal. IV, 1(1): 127 1905",,,,,,562192-1,wfo-0000450587,8145286,,
beba2d82-8fcd-11eb-924d-9cd76263cbd0,species,sandemannii,Malvastrum,,Sandwith,,1950,,"Kew Bull. 1950: 263 1950",,,,,,150406-2,wfo-0001077218,3938007,,
be88ba9a-8fcd-11eb-924d-9cd76263cbd0,species,saxifraga,Malvastrum,,Kunth,,,,,,,,,,,wfo-0001076779,8168952,,
beddb900-8fcd-11eb-924d-9cd76263cbd0,species,scabrosum,Malvastrum,,"(L.) Stapf",,,,"Bot. Mag. 151: sub t. 9087 1925",,,,c9018e3a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001077539,7523064,,
6c2e867c-8fcc-11eb-924d-9cd76263cbd0,species,scabrum,Malvastrum,,"(Cav.) A.Gray",,1854,,"U.S. Expl. Exped., Phan. 1: 147 1854",,,,,,562196-1,wfo-0000450592,7279253,,
ca63fb78-8fd1-11eb-924d-9cd76263cbd0,variety,amblyphyllum,Malvastrum,scabrum,"(R.E.Fr.) Hassl.",,1913,,"Repert. Spec. Nov. Regni Veg. 12: 366 1913",,Q55752859,,be7c3f0e-8fcd-11eb-924d-9cd76263cbd0,,150407-2,wfo-0001273374,7893044,,
bf0660a8-8fcd-11eb-924d-9cd76263cbd0,variety,genuinum,Malvastrum,scabrum,E.Hassler,,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 366 1913",,,,,,,wfo-0001077904,3937982,,
6c2e6b2e-8fcc-11eb-924d-9cd76263cbd0,species,schaffneri,Malvastrum,,S.Watson,,1890,,"Proc. Amer. Acad. Arts 25: 143 1890",,,,,,150411-2,wfo-0000450591,3937962,,
be88d6ec-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Malvastrum,,L'Hér.,,,,,,,,,,,wfo-0001076780,3937947,,
be7cddd8-8fcd-11eb-924d-9cd76263cbd0,species,scoparioides,Malvastrum,,Ulbr.,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 525 1932",,Q55777785,,,,150412-2,wfo-0001076667,3937953,,
6c2e4edc-8fcc-11eb-924d-9cd76263cbd0,species,scoparium,Malvastrum,,"(L'Hér.) A.Gray",,1854,,"U.S. Expl. Exped., Phan. 1: 147 1854",,,,,,562199-1,wfo-0000450590,8262037,,
bbedb336-8fd1-11eb-924d-9cd76263cbd0,species,scorpioides,Malvastrum,,"(Kuntze) K.Schum.",,1898,,"Just's Bot. Jahresber. 26(1): 355 1898",,,,,,150413-2,wfo-0001246483,3937935,,
beddf348-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Malvastrum,,Harv.,,1860,,"Fl. Cap. 1: 163 1860",,,,,,562201-1,wfo-0001077542,3937930,,
bebec64e-8fcd-11eb-924d-9cd76263cbd0,species,shepardae,Malvastrum,,I.M.Johnst.,,1924,,"Contr. Gray Herb. 70: 75 1924",,Q94388432,,,,150414-2,wfo-0001077260,3937920,,
6c2cbc66-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Malvastrum,,"(L.) A.Gray",,1849,,"Mem. Amer. Acad. Arts n.s., 4: 22 1849",,,,,,562203-1,wfo-0000450580,3152266,,
c33b8e4c-8fd1-11eb-924d-9cd76263cbd0,species,spiciflorum,Malvastrum,,"(Hassl.) Krapov.",,1954,,"Darwiniana 10(4): 634 1954",,Q104174171,,c33b7312-8fd1-11eb-924d-9cd76263cbd0,,150415-2,wfo-0001260142,3937904,,
b6b7bd30-8fd1-11eb-924d-9cd76263cbd0,species,splendidum,Malvastrum,,Kellogg,,1855,,"Proc. Calif. Acad. Sci. 1: 65 1855",,,,,,150416-2,wfo-0001236873,3937894,,
bec5fb58-8fcd-11eb-924d-9cd76263cbd0,species,stenopetalum,Malvastrum,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 155 1854",,,,,,562206-1,wfo-0001077321,3937884,,
6c2dd7ea-8fcc-11eb-924d-9cd76263cbd0,species,stipulare,Malvastrum,,Phil.,,1891,,"Anales Mus. Nac. Santiago de Chile 1: 8 1891",,,,,,150418-2,wfo-0000450586,3937876,,
bedd55aa-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Malvastrum,,"Gray & Harv.",,,,"Fl. Cap. i 160.",,,,,,562208-1,wfo-0001077535,3937871,,
be88f064-8fcd-11eb-924d-9cd76263cbd0,species,stuebelii,Malvastrum,,Hieron.,,1895,,"Bot. Jahrb. Syst. 21: 318 1895",,,,,,150419-2,wfo-0001076781,3937862,,
6b847222-8fcc-11eb-924d-9cd76263cbd0,species,subacaule,Malvastrum,,"Baker f.",,1894,,"J. Bot. 32: 36 1894",,,,,,150420-2,wfo-0000449420,3937852,,
6b84470c-8fcc-11eb-924d-9cd76263cbd0,species,subtriflorum,Malvastrum,,"(Lag.) Hemsl.",,1879,,"Biol. Cent.-Amer., Bot. 1: 100 1879",,,,,,562211-1,wfo-0000449419,3937844,,
6b8414da-8fcc-11eb-924d-9cd76263cbd0,species,sulphureum,Malvastrum,,"(Gillies ex Hook. & Arn.) Griseb.",,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 43 1879",,,,,,562212-1,wfo-0000449418,3937839,,
be890c0c-8fcd-11eb-924d-9cd76263cbd0,species,tarapacanum,Malvastrum,,"(Phil.) Baker f.",,1891,,"J. Bot. 29: 167 1891",,,,,,150421-2,wfo-0001076782,3937830,,
