id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c66b9a-8fcb-11eb-924d-9cd76263cbd0,species,sellowiana,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 374 1857",,,,,,599384-1,wfo-0000248169,3186436,,
e5c68832-8fcb-11eb-924d-9cd76263cbd0,species,sericea,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 375 1857",,,,,,599385-1,wfo-0000248170,3178663,,
e5c6a2d6-8fcb-11eb-924d-9cd76263cbd0,species,silveirana,Myrciaria,,D.Legrand,,1977,,"in Fl. Ilustr. Catar. 1(Mirt., Suppl. 1): 7 1977",,,,,,599386-1,wfo-0000248171,3716670,,
e5c6bcb2-8fcb-11eb-924d-9cd76263cbd0,species,spirito-santensis,Myrciaria,,Mattos,,1976,,"Loefgrenia 51: 3 1976",,,,,,957768-1,wfo-0000248172,3173763,,
c2cfee84-8fcd-11eb-924d-9cd76263cbd0,species,spiritosanctensis,Myrciaria,,Mattos,,1970,,"Loefgrenia 51: 3, f. 3 1970",,,,,,,wfo-0001086279,,,
e5c6d968-8fcb-11eb-924d-9cd76263cbd0,species,splendens,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 371 1857",,,,,,599387-1,wfo-0000248173,3186471,,
e5c6f72c-8fcb-11eb-924d-9cd76263cbd0,species,spruceana,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 365 1857",,,,,,599388-1,wfo-0000248174,3186521,,
e5c713e2-8fcb-11eb-924d-9cd76263cbd0,species,stirpiflora,Myrciaria,,O.Berg,,1861,,"Linnaea 30: 702 1861",,,,,,599389-1,wfo-0000248175,3178039,,
e5c72ed6-8fcb-11eb-924d-9cd76263cbd0,species,strigipes,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 364 1857",,,,,,305193-2,wfo-0000248176,3186545,,
319d3cdc-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Myrciaria,strigipes,O.Berg,,1859,,"Fl. Bras. 14(1): 597 1859",,,,,,166199-2,wfo-0000797302,3186547,,
e5c74c18-8fcb-11eb-924d-9cd76263cbd0,species,sulcata,Myrciaria,,Mattos,,1986,,"Loefgrenia 90: 2 1986",,,,,,931510-1,wfo-0000248177,3186551,,
e5c76a68-8fcb-11eb-924d-9cd76263cbd0,species,tapiraguayensis,Myrciaria,,"Barb.Rodr. ex Chodat & Hassl.",,1907,,"Bull. Herb. Boissier II, 7: 807 1907",,,,,,599391-1,wfo-0000248178,3186543,,
e5c7a4f6-8fcb-11eb-924d-9cd76263cbd0,species,tenella,Myrciaria,,"(DC.) O.Berg",,1857,,"Fl. Bras. 14(1): 368 1857",,,,,,1208416-2,wfo-0000248180,3186508,,
319d59d8-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Myrciaria,tenella,O.Berg,,1857,,"Fl. Bras. 14(1): 368 1857",,,,,,166201-2,wfo-0000797303,3186518,,
c2dbfb34-8fcd-11eb-924d-9cd76263cbd0,variety,glazioviana,Myrciaria,tenella,Kiaersk.,,,,,,,,,,,wfo-0001086379,7667950,,
c2dbbf84-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalyx,Myrciaria,tenella,Kiaersk.,,,,,,,,,,,wfo-0001086377,8351238,,
c2dbdc12-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Myrciaria,tenella,"(Cambess.) O.Berg",,1857,,"Fl. Bras. 14(1): 368 1857",,,,,,,wfo-0001086378,3716657,,
319d74ea-8fcd-11eb-924d-9cd76263cbd0,variety,spathulata,Myrciaria,tenella,O.Berg,,1857,,"Fl. Bras. 14(1): 368 1857",,,,,,166202-2,wfo-0000797304,3186515,,
e5c7c184-8fcb-11eb-924d-9cd76263cbd0,species,tenuiramis,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 371 1857",,,,,,599393-1,wfo-0000248181,3186443,,
e5c7df20-8fcb-11eb-924d-9cd76263cbd0,species,tolypantha,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 372 1857",,,,,,599394-1,wfo-0000248182,3186434,,
319d91d2-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Myrciaria,tolypantha,O.Berg,,1857,,"Fl. Bras. 14(1): 372 1857",,,,,,166203-2,wfo-0000797305,3186447,,
319dd2fa-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Myrciaria,tolypantha,O.Berg,,1857,,"Fl. Bras. 14(1): 372 1857",,,,,,166204-2,wfo-0000797307,3186460,,
e5c85dd8-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Myrciaria,tolypantha,O.Berg,,1857,,"Fl. Bras. 14(1): 372 1857",,,,,,166205-2,wfo-0000248183,3186942,,
e5c88a42-8fcb-11eb-924d-9cd76263cbd0,species,trinitatis,Myrciaria,,O.Berg,,1856,,"Linnaea 27: 336 1856",,,,,,599395-1,wfo-0000248184,3173730,,
e5c8a8e2-8fcb-11eb-924d-9cd76263cbd0,species,trunciflora,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 361 1857",,,,,,599396-1,wfo-0000248185,3173812,,
e5c8cc8c-8fcb-11eb-924d-9cd76263cbd0,species,uliginosa,Myrciaria,,O.Berg,,1856,,"Linnaea 27: 329 1856",,,,,,599397-1,wfo-0000248186,3186457,,
e5c8e94c-8fcb-11eb-924d-9cd76263cbd0,species,undulata,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 368 1857",,,,,,599398-1,wfo-0000248187,3186516,,
e5c906e8-8fcb-11eb-924d-9cd76263cbd0,species,verticillata,Myrciaria,,O.Berg,,1856,,"Linnaea 27: 332 1856",,,,,,599399-1,wfo-0000248188,3186429,,
e5c9243e-8fcb-11eb-924d-9cd76263cbd0,species,vexator,Myrciaria,,McVaugh,,1963,,"Fieldiana, Bot. 29: 503 1963",,,,,,166207-2,wfo-0000248189,3186486,,
e5c95cd8-8fcb-11eb-924d-9cd76263cbd0,species,vismeifolia,Myrciaria,,"(Benth.) O.Berg",,1856,,"Linnaea 27: 336 1856",,,,87aed36a-8fcd-11eb-924d-9cd76263cbd0,,1052354-2,wfo-0000248191,3186557,,
e5c979b6-8fcb-11eb-924d-9cd76263cbd0,species,baporeti,Myrciariopsis,,"(D.Legrand) Kausel",,1956,,"Ark. Bot. a.s., 3: 509 1956",,,,e5b7d184-8fcb-11eb-924d-9cd76263cbd0,,599402-1,wfo-0000248192,3173714,,
5883e83c-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Myriachaeta,,"Zoll. & Moritzi",,1854,,"Syst. Verz. Ind. Archip. 2: 101 1854",,,,,,,wfo-0000881042,4117990,,
58840416-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Myriachaeta,,"Moritzi ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 404 1854",,,,,,409243-1,wfo-0000881043,4117974,,
