id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e66efdf0-8fcb-11eb-924d-9cd76263cbd0,species,tridens,Mystacidium,,"(Lindl.) Rolfe","Q378629,Q2635543",1897,,"Fl. Trop. Afr. 7: 174 1897",,,,,,645171-1,wfo-0000249341,2804560,,
e66f1b1e-8fcb-11eb-924d-9cd76263cbd0,species,trifurcum,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 55 1894",,,,,,,wfo-0000249342,2804572,,
e66f3978-8fcb-11eb-924d-9cd76263cbd0,species,ugandense,Mystacidium,,Rendle,Q2615406,1905,,"J. Linn. Soc., Bot. 37: 220 1905",,Q55760442,,,,645172-1,wfo-0000249343,2838135,,
e66f70f0-8fcb-11eb-924d-9cd76263cbd0,species,undulatum,Mystacidium,,Cordem.,Q2618977,1899,,"Rev. Gén. Bot. 11: 425 1899",,,,,,645173-1,wfo-0000249345,2833673,,
e66f8e32-8fcb-11eb-924d-9cd76263cbd0,species,venosum,Mystacidium,,"Harv. ex Rolfe","Q1378128,Q2635543",1912,,"Fl. Cap. 5(3): 79 1912",,,,,,645174-1,wfo-0000249346,2842120,,
e66faa3e-8fcb-11eb-924d-9cd76263cbd0,species,verrucosum,Mystacidium,,"(Rendle) Rolfe","Q2615406,Q2635543",1897,,"Fl. Trop. Afr. 7: 171 1897",,,,91d183d8-8fcd-11eb-924d-9cd76263cbd0,,645175-1,wfo-0000249347,2833530,,
e6703134-8fcb-11eb-924d-9cd76263cbd0,species,viride,Mystacidium,,Ridl.,Q733709,1886,,"J. Linn. Soc., Bot. 22: 122 1886",,Q55760282,,,,645176-1,wfo-0000249348,2833659,,
e67059de-8fcb-11eb-924d-9cd76263cbd0,species,walleri,Mystacidium,,Rolfe,Q2635543,1897,,"Fl. Trop. Afr. 7: 172 1897",,,,,,645177-1,wfo-0000249349,2811196,,
e6707626-8fcb-11eb-924d-9cd76263cbd0,species,xanthopollinium,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 55 1894",,,,,,645178-1,wfo-0000249350,2838145,,
e67096d8-8fcb-11eb-924d-9cd76263cbd0,species,zeylanicum,Mystacidium,,"(Lindl.) Trimen","Q378629,Q2462643",1885,,"Syst. Cat. Fl. Pl. Ceylon 90 1885",,,,91f1fa32-8fcd-11eb-924d-9cd76263cbd0,,645179-1,wfo-0000249351,2833629,,
