id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba32c27a-8fd1-11eb-924d-9cd76263cbd0,species,rydbergii,Micranthes,,"(Small ex Rydb.) Small","Q2590065,Q1905130",1905,,"N. Amer. Fl. 22(2): 134 1905",,,,,,160076-2,wfo-0001243303,5567584,,
6c88cb1e-8fcc-11eb-924d-9cd76263cbd0,species,sachalinensis,Micranthes,,H.Hara,Q247149,1939,,"Nov. Fl. Jap. 3: 72 1939",,,,,,791927-1,wfo-0000451236,,,
ba32ea66-8fd1-11eb-924d-9cd76263cbd0,species,saximontana,Micranthes,,"(E.Nelson) Small","Q8776918,Q2590065",1905,,"N. Amer. Fl. 22(2): 145 1905",,,,b5c805c4-8fd1-11eb-924d-9cd76263cbd0,,160077-2,wfo-0001243304,5939576,,
6c884d88-8fcc-11eb-924d-9cd76263cbd0,species,semipubescens,Micranthes,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 321 1812",,,,,,791929-1,wfo-0000451235,5567582,,
ba335104-8fd1-11eb-924d-9cd76263cbd0,species,sierrae,Micranthes,,"(Coville) A.Heller","Q535104,Q2373009",1905,,"Muhlenbergia 2(1A): 52 1905",,,,ba332940-8fd1-11eb-924d-9cd76263cbd0,,160078-2,wfo-0001243306,5567581,,
6c88257e-8fcc-11eb-924d-9cd76263cbd0,species,sieversiana,Micranthes,,Kom.,Q1319463,1929,,"Fl. Kamtschatka 2: 212 1929",,,,,,,wfo-0000451234,5567580,,
ba3387c8-8fd1-11eb-924d-9cd76263cbd0,species,spicata,Micranthes,,"(D.Don) Small","Q1174244,Q2590065",1905,,"N. Amer. Fl. 22(2): 146 1905",,,,,,160079-2,wfo-0001243307,5567579,,
ce218514-8fd1-11eb-924d-9cd76263cbd0,species,stellaris,Micranthes,,"(L.) Galasso, Banfi & Soldano","Q1043,Q20015188,Q18982818,Q5658422",2005,,"Atti Soc. Ital. Sci. Nat. 146(2): 231 2005",,,,85f47b84-8fcc-11eb-924d-9cd76263cbd0,,77068348-1,wfo-0001280029,5567578,,
ba32a6e6-8fd1-11eb-924d-9cd76263cbd0,species,subapetala,Micranthes,,"(E.E.Nelson) Small","Q5829410,Q2590065",1905,,"N. Amer. Fl. 22(2): 139 1905",,,,d934c0a0-8fcd-11eb-924d-9cd76263cbd0,,160080-2,wfo-0001243302,5567577,,
ce23bbe0-8fd1-11eb-924d-9cd76263cbd0,species,tempestiva,Micranthes,,"(Elvander & Denton) Brouillet & Gornall","Q6066837,Q21510254,Q18983298,Q2089243",,,"J. Bot. Res. Inst. Texas 1(2): 1021 2007",,Q99431021,,d934db62-8fcd-11eb-924d-9cd76263cbd0,,60450211-2,wfo-0001280044,5567576,,
dc79308a-8fd1-11eb-924d-9cd76263cbd0,species,tennesseensis,Micranthes,,"(Small) Small",Q2590065,,,"Fl. S.E. U.S. 501, 1331 1903",,,,b5c7e756-8fd1-11eb-924d-9cd76263cbd0,,160081-2,wfo-0001299826,5939578,,
ba328b16-8fd1-11eb-924d-9cd76263cbd0,species,tenuis,Micranthes,,"(Wahlenb.) Small","Q533348,Q2590065",1905,,"N. Amer. Fl. 22(2): 136 1905",,,,,,160082-2,wfo-0001243301,5567575,,
ba326e2e-8fd1-11eb-924d-9cd76263cbd0,species,texana,Micranthes,,"(Buckley) Small","Q2605955,Q2590065",1903,,"Fl. S.E. U.S. 501 1903",,,,,,160083-2,wfo-0001243300,5939568,,
6c87e6f4-8fcc-11eb-924d-9cd76263cbd0,species,tilingiana,Micranthes,,Kom.,Q1319463,1929,,"Fl. Kamtschatka 2: 212 1929",,,,,,,wfo-0000451232,5567574,,
ce232144-8fd1-11eb-924d-9cd76263cbd0,species,tischii,Micranthes,,"(Skelly) Brouillet & Gornall","Q36669948,Q18983298,Q2089243",,,"J. Bot. Res. Inst. Texas 1(2): 1021 2007",,Q99431021,,d94fb9dc-8fcd-11eb-924d-9cd76263cbd0,,60450212-2,wfo-0001280039,5567573,,
ce20e6a4-8fd1-11eb-924d-9cd76263cbd0,species,tolmiei,Micranthes,,"(Torr. & A.Gray) Brouillet & Gornall","Q1346660,Q347356,Q18983298,Q2089243",,,"J. Bot. Res. Inst. Texas 1(2): 1022 2007",,Q99431021,,d935150a-8fcd-11eb-924d-9cd76263cbd0,,77093825-1,wfo-0001280024,5567572,,
ce22e328-8fd1-11eb-924d-9cd76263cbd0,species,unalaschensis,Micranthes,,"(Sternb.) Gornall & H.Ohba","Q78564,Q2089243,Q1100487",,,"J. Bot. Res. Inst. Texas 1(2): 1022 2007",,Q99431021,,,,60450214-2,wfo-0001280037,7219284,,
dc790f24-8fd1-11eb-924d-9cd76263cbd0,species,virginiensis,Micranthes,,"(Michx.) Small","Q521848,Q2590065",1903,,"Fl. S.E. U.S. 501 1903",,,,,,160084-2,wfo-0001299825,5567570,,
ba321a3c-8fd1-11eb-924d-9cd76263cbd0,species,yukonensis,Micranthes,,Small,Q2590065,1905,,"N. Amer. Fl. 22(2): 145 1905",,,,,,160085-2,wfo-0001243297,5567569,,
