id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd1b19e6-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Madhuca,,"(Hook.) Alston",0,1931,,"Handb. Fl. Ceylon 6(Suppl.): 179 (1931)",,,,,,urn:lsid:ipni.org:names:787514-1,wfo-0000232798,2883311,,
dd1b3a8e-8fcb-11eb-924d-9cd76263cbd0,species,mindanaensis,Madhuca,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 227 (1923)",,,,,,urn:lsid:ipni.org:names:787516-1,wfo-0000232799,2883296,,
dd1b5cee-8fcb-11eb-924d-9cd76263cbd0,species,mirandae,Madhuca,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 227 (1923)",,,,,,urn:lsid:ipni.org:names:787517-1,wfo-0000232800,2883282,,
dd1b7a62-8fcb-11eb-924d-9cd76263cbd0,species,montana,Madhuca,,P.Royen,0,1960,,"Blumea 10: 76 (1960)",,Q96028928,,,,urn:lsid:ipni.org:names:787518-1,wfo-0000232801,2883257,,
dd1b942a-8fcb-11eb-924d-9cd76263cbd0,species,monticola,Madhuca,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 227 (1923)",,,,,,urn:lsid:ipni.org:names:787519-1,wfo-0000232802,2883220,,
dd1bae42-8fcb-11eb-924d-9cd76263cbd0,species,moonii,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 182 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787520-1,wfo-0000232803,2883525,,
dd1bc7ec-8fcb-11eb-924d-9cd76263cbd0,species,motleyana,Madhuca,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. , n.s., 53: 18 (1918)",,Q94389378,,7feb573c-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787521-1,wfo-0000232804,2883489,,
dd1be240-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Madhuca,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. , n.s., 53: 18 (1918)",,Q94389378,,,,urn:lsid:ipni.org:names:787523-1,wfo-0000232805,2883453,,
dd1c192c-8fcb-11eb-924d-9cd76263cbd0,species,multinervia,Madhuca,,"Yii & P.Chai",0,2001,,"Gard. Bull. Singapore 43: 349 (2001)",,,,,,urn:lsid:ipni.org:names:20001502-1,wfo-0000232807,2883409,,
dd1c3696-8fcb-11eb-924d-9cd76263cbd0,species,neriifolia,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 183 (1925)",,,Q2839028,12d7b4b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787524-1,wfo-0000232808,2883368,,
dd1c51bc-8fcb-11eb-924d-9cd76263cbd0,species,oblongifolia,Madhuca,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 277 (1923)",,,,,,urn:lsid:ipni.org:names:787525-1,wfo-0000232809,2883333,,
dd1c6d8c-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Madhuca,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. , n.s., 53: 18 (1918)",,Q94389378,,12dd8d52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787526-1,wfo-0000232810,2887329,,
dd1c890c-8fcb-11eb-924d-9cd76263cbd0,species,obovatifolia,Madhuca,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 277 (1923)",,,,,,urn:lsid:ipni.org:names:787527-1,wfo-0000232811,2883291,,
dd1ca45a-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolia,Madhuca,,"(King & Gamble) P.Royen",0,1960,,"Blumea 10: 51 (1960)",,Q96028928,,f0e009fa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787528-1,wfo-0000232812,2883280,,
dd1cc160-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolia,Madhuca,,"(Burck) Baehni",0,1965,,"Boissiera 11: 36 (1965)",,,,,,urn:lsid:ipni.org:names:787529-1,wfo-0000232813,8054555,,
dd1cdee8-8fcb-11eb-924d-9cd76263cbd0,species,ochracea,Madhuca,,"Yii & P.Chai",0,2001,,"Gard. Bull. Singapore 53: 350 (2001)",,,,,,urn:lsid:ipni.org:names:20001503-1,wfo-0000232814,2883541,,
dd1cfb30-8fcb-11eb-924d-9cd76263cbd0,species,orientalis,Madhuca,,"(Assem) T.D.Penn.",0,1991,,"Gen. Sapotac. : 158 (1991)",,,,8d299b68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962728-1,wfo-0000232815,2883470,,
dd1d16e2-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 170 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787530-1,wfo-0000232816,2883450,,
83c8554c-1d4d-11ec-82c2-f14daa6f2d93,species,pachyphylla,Madhuca,,(K.Krause),,,,Unknown,,,,,,urn:lsid:ipni.org:names:77177338-1,wfo-0001428246,,,
dd1d5026-8fcb-11eb-924d-9cd76263cbd0,species,pacifica,Madhuca,,Baehni,0,1965,,"Boissiera 11: 36 (1965)",,,,,,urn:lsid:ipni.org:names:787531-1,wfo-0000232818,2886614,,
dd1d6e9e-8fcb-11eb-924d-9cd76263cbd0,species,palembanica,Madhuca,,"(Miq.) Forman",0,1996,,"Checkl. Fl. Pl. Gymnosperms Brunei Darussalam : 439 (1996 publ. 1997)",,,,,,urn:lsid:ipni.org:names:994570-1,wfo-0000232819,2883329,,
dd1d8a0a-8fcb-11eb-924d-9cd76263cbd0,species,pallida,Madhuca,,"(Burck) Baehni",0,1965,,"Boissiera 11: 36 (1965)",,,,12e474c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787532-1,wfo-0000232820,2883306,,
dd1da9d6-8fcb-11eb-924d-9cd76263cbd0,species,palustris,Madhuca,,P.Royen,0,1960,,"Blumea 10: 84 (1960)",,Q96028928,,,,urn:lsid:ipni.org:names:787533-1,wfo-0000232821,2883530,,
dd1dc574-8fcb-11eb-924d-9cd76263cbd0,species,pasquieri,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 182 (1925)",,,Q2839028,7e154e9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787534-1,wfo-0000232822,2883272,,
dd1de428-8fcb-11eb-924d-9cd76263cbd0,species,penangiana,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 168 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787535-1,wfo-0000232823,2883252,,
dd1dff94-8fcb-11eb-924d-9cd76263cbd0,species,penicillata,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 166 (1925)",,,Q2839028,12f3d01c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787536-1,wfo-0000232824,2883520,,
dd1e1c04-8fcb-11eb-924d-9cd76263cbd0,species,perakensis,Madhuca,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 319 (1925)",,,,,,urn:lsid:ipni.org:names:787537-1,wfo-0000232825,2883345,,
dd1e377a-8fcb-11eb-924d-9cd76263cbd0,species,philippensis,Madhuca,,"(Perrott.) Baehni",0,1965,,"Boissiera 11: 36 (1965)",,,,,,urn:lsid:ipni.org:names:787538-1,wfo-0000232826,2886465,,
dd1e7294-8fcb-11eb-924d-9cd76263cbd0,species,philippinensis,Madhuca,,Merr.,0,1922,,"Philipp. J. Sci. 20: 430 (1922)",,,,,,urn:lsid:ipni.org:names:787539-1,wfo-0000232828,2883430,,
dd1e8e3c-8fcb-11eb-924d-9cd76263cbd0,species,pierrei,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 182 (1925)",,,Q2839028,12f925da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787540-1,wfo-0000232829,2883391,,
dd1ea9bc-8fcb-11eb-924d-9cd76263cbd0,species,platyphylla,Madhuca,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 278 (1923)",,,,,,urn:lsid:ipni.org:names:787541-1,wfo-0000232830,2883366,,
dd1ec83e-8fcb-11eb-924d-9cd76263cbd0,species,primoplagensis,Madhuca,,Vink,0,2001,,"Blumea 46: 195 (2001)",,Q96030186,,,,urn:lsid:ipni.org:names:1020134-1,wfo-0000232831,2883320,,
dd1ee698-8fcb-11eb-924d-9cd76263cbd0,species,prolixa,Madhuca,,"(Pierre ex Dubard) Yii & P.Chai",0,2001,,"Gard. Bull. Singapore 53: 345 (2001)",,,,8d2ae63a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001499-1,wfo-0000232832,2883301,,
dd1f01f0-8fcb-11eb-924d-9cd76263cbd0,species,pubicalyx,Madhuca,,Ridl.,0,1934,,"Bull. Misc. Inform. Kew 1934: 121 (1934)",,Q55781544,Q5735532,,,urn:lsid:ipni.org:names:787542-1,wfo-0000232833,2883287,,
dd1f1fe6-8fcb-11eb-924d-9cd76263cbd0,species,punctata,Madhuca,,H.R.Fletcher,0,1937,,"Bull. Misc. Inform. Kew 1937: 378 (1937)",,,Q5735532,,,urn:lsid:ipni.org:names:787543-1,wfo-0000232834,2883235,,
dd1f3c74-8fcb-11eb-924d-9cd76263cbd0,species,ramiflora,Madhuca,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 278 (1923)",,,,,,urn:lsid:ipni.org:names:787544-1,wfo-0000232835,2886368,,
dd1f58ee-8fcb-11eb-924d-9cd76263cbd0,species,ridleyi,Madhuca,,H.J.Lam,0,1935,,"Gard. Bull. Straits Settlem. 9: 105 (1935)",,,,,,urn:lsid:ipni.org:names:787545-1,wfo-0000232836,2883515,,
dd1f7720-8fcb-11eb-924d-9cd76263cbd0,species,rufa,Madhuca,,"(King & Gamble) P.Royen",0,1960,,"Blumea 10: 55 (1960)",,Q96028928,,,,urn:lsid:ipni.org:names:787546-1,wfo-0000232837,2883480,,
dd202832-8fcb-11eb-924d-9cd76263cbd0,species,rupicola,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 175 (1925)",,,Q2839028,130445f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787547-1,wfo-0000232840,2883269,,
dd204664-8fcb-11eb-924d-9cd76263cbd0,species,sandakanensis,Madhuca,,P.Royen,0,1960,,"Blumea 10: 71 (1960)",,Q96028928,,,,urn:lsid:ipni.org:names:787548-1,wfo-0000232841,2883390,,
dd206496-8fcb-11eb-924d-9cd76263cbd0,species,sarawakensis,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 180 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787549-1,wfo-0000232842,2883360,,
dd2083cc-8fcb-11eb-924d-9cd76263cbd0,species,selangorica,Madhuca,,"(King & Gamble) J.Sinclair",0,1967,,"Gard. Bull. Singapore 22: 217 (1967)",,,,,,urn:lsid:ipni.org:names:787550-1,wfo-0000232843,2883561,,
dd209e3e-8fcb-11eb-924d-9cd76263cbd0,species,sepilokensis,Madhuca,,P.Royen,0,1960,,"Blumea 10: 46 (1960)",,Q96028928,,,,urn:lsid:ipni.org:names:787551-1,wfo-0000232844,2883286,,
dd20ba5e-8fcb-11eb-924d-9cd76263cbd0,species,sericea,Madhuca,,S.Moore,0,1926,,"J. Bot. 64(Suppl.): 147 (1926)",,,,f0e2d130-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787553-1,wfo-0000232845,2883259,,
dd20d732-8fcb-11eb-924d-9cd76263cbd0,variety,ridleyi,Madhuca,sericea,"(Gand.) Ng",0,1972,,"Malayan Forest Rec. 26: 410 (1972)",,,,,,urn:lsid:ipni.org:names:891092-1,wfo-0000232846,2883265,,
dd20f352-8fcb-11eb-924d-9cd76263cbd0,species,sessiliflora,Madhuca,,P.Royen,0,1960,,"Blumea 10: 30 (1960)",,Q96028928,,,,urn:lsid:ipni.org:names:787554-1,wfo-0000232847,2883536,,
dd210f5e-8fcb-11eb-924d-9cd76263cbd0,species,sessilis,Madhuca,,"(King & Gamble) Baehni",0,1965,,"Boissiera 11: 36 (1965)",,,,f0e3c496-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787555-1,wfo-0000232848,2883509,,
dd212926-8fcb-11eb-924d-9cd76263cbd0,species,silamensis,Madhuca,,"Yii & P.Chai",0,2001,,"Gard. Bull. Singapore 53: 354 (2001)",,,,,,urn:lsid:ipni.org:names:20001504-1,wfo-0000232849,2883475,,
dd215cde-8fcb-11eb-924d-9cd76263cbd0,species,smitinandii,Madhuca,,Chantar.,,1998,,"Nordic J. Bot. 18: 496 (1998)",,Q95997729,,,,urn:lsid:ipni.org:names:1004659-1,wfo-0000232851,2883445,,
dd21771e-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Madhuca,,P.Royen,0,1960,,"Blumea 10: 24 (1960)",,,,,,urn:lsid:ipni.org:names:787556-1,wfo-0000232852,2883413,,
dd219294-8fcb-11eb-924d-9cd76263cbd0,species,stenophylla,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 179 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787557-1,wfo-0000232853,2883443,,
dd21ae3c-8fcb-11eb-924d-9cd76263cbd0,species,stipulacea,Madhuca,,H.R.Fletcher,0,1937,,"Bull. Misc. Inform. Kew 1937: 378 (1937)",,,Q5735532,,,urn:lsid:ipni.org:names:787558-1,wfo-0000232854,2883316,,
dd21cac0-8fcb-11eb-924d-9cd76263cbd0,species,stylosa,Madhuca,,H.J.Lam,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 8: 450 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:787559-1,wfo-0000232855,2883298,,
dd21e550-8fcb-11eb-924d-9cd76263cbd0,species,subquincuncialis,Madhuca,,H.J.Lam,0,1939,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 65: 514 (1939)",,,,,,urn:lsid:ipni.org:names:787560-1,wfo-0000232856,2883274,,
dd2208a0-8fcb-11eb-924d-9cd76263cbd0,species,takensis,Madhuca,,Aubrév.,0,1965,,"Dansk Bot. Ark. 23: 193 (1965)",,,,,,urn:lsid:ipni.org:names:787561-1,wfo-0000232857,2883258,,
dd22286c-8fcb-11eb-924d-9cd76263cbd0,species,thorelii,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 182 (1925)",,,Q2839028,7e16af94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787562-1,wfo-0000232858,2883223,,
dd226804-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 177 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787563-1,wfo-0000232859,2883529,,
dd2283ca-8fcb-11eb-924d-9cd76263cbd0,species,tsangii,Madhuca,,H.L.Li,0,1943,,"J. Arnold Arbor. 24: 368 (1943)",,Q100549959,,,,urn:lsid:ipni.org:names:787564-1,wfo-0000232860,2883277,,
dd22b98a-8fcb-11eb-924d-9cd76263cbd0,species,tubulosa,Madhuca,,H.J.Lam,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 8: 456 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:787565-1,wfo-0000232862,2883456,,
dd22d3fc-8fcb-11eb-924d-9cd76263cbd0,species,utilis,Madhuca,,H.J.Lam,0,1927,,"Nutt. Pl. Ned.-Ind. , ed. 2: 1231 (1927)",,,,f0e4cb70-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787566-1,wfo-0000232863,2883441,,
dd230098-8fcb-11eb-924d-9cd76263cbd0,species,vulcanica,Madhuca,,"(Ridl.) P.Royen",0,1960,,"Blumea 10: 73 (1960)",,Q96028928,,,,urn:lsid:ipni.org:names:787567-1,wfo-0000232864,2883379,,
dd2321ae-8fcb-11eb-924d-9cd76263cbd0,species,vulpina,Madhuca,,Vink,0,2001,,"Blumea 46: 197 (2001)",,Q96030186,,,,urn:lsid:ipni.org:names:1020135-1,wfo-0000232865,2883335,,
dd233d74-8fcb-11eb-924d-9cd76263cbd0,species,watsonii,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 179 (1925)",,,Q2839028,130db1e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787568-1,wfo-0000232866,2886542,,
dd235a7a-8fcb-11eb-924d-9cd76263cbd0,species,woodii,Madhuca,,P.Royen,0,1960,,"Blumea 10: 36 (1960)",,Q96028928,,,,urn:lsid:ipni.org:names:787569-1,wfo-0000232867,2883294,,
