id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
32f97a74-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Matelea,,Morillo,Q5879651,1993,,"Ernstia n.s., 3: 66 1993",,,,,,301931-2,wfo-0000372278,3572797,,
cbf4e90c-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Matelea,,W.D.Stevens,Q6166437,2005,,"Novon 15(4): 609–611, f. 4 2005",,,,,,60440844-2,wfo-0001276186,3572791,,
d1be842e-8fd1-11eb-924d-9cd76263cbd0,species,fiebrigii,Matelea,,"(Schltr.) Goyder","Q62278,Q5800089",2006,,"Kew Bull. 61: 31 2006",,Q93631243,,,,77073854-1,wfo-0001282432,3572783,,
cbb97296-8fd1-11eb-924d-9cd76263cbd0,species,filipes,Matelea,,"W.D.Stevens & Monterrosa","Q6166437,Q19278039",2005,,"Novon 15(4): 611–612, f. 5 2005",,,,,,60440845-2,wfo-0001275772,3572776,,
32f9b606-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Matelea,,"(Kunth) Dugand","Q77074,Q4792754",1966,,"Caldasia 9: 436 1966",,Q95139801,,,,154527-2,wfo-0000372280,3572761,,
caf40dca-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatiflora,Matelea,,Morillo,Q5879651,1985,,"Ernstia 29: 2–3 1985",,,,,,280536-2,wfo-0001104129,3572746,,
caecb408-8fcd-11eb-924d-9cd76263cbd0,species,flavidula,Matelea,,"(Chapm.) Woodson","Q448279,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 228 1941",,Q55764676,,d3e94856-8fcc-11eb-924d-9cd76263cbd0,,154528-2,wfo-0001104065,3170548,,
32f9cfe2-8fcc-11eb-924d-9cd76263cbd0,species,floresii,Matelea,,Morillo,Q5879651,1980,,"Mem. Soc. Ci. Nat. La Salle 40: 75 1980",,,,,,317512-2,wfo-0000372281,3572714,,
caecd00a-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Matelea,,"(Vail) Woodson","Q13377797,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 229 1941",,Q55764676,,,,154529-2,wfo-0001104066,3170519,,
8f287e80-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Matelea,,"(Griseb.) C.Ezcurra & Belgrano","Q76351,Q8343298,Q21516397",2007,,"Syst. Bot. 32: 857 2007",,Q55763728,,fd646004-8fcb-11eb-924d-9cd76263cbd0,,77092944-1,wfo-0000509792,3572694,,
8f289b68-8fcc-11eb-924d-9cd76263cbd0,species,fontana,Matelea,,"Saville & Krings","Q26712240,Q19263410",2007,,"Syst. Bot. 32: 864 2007",,Q55763720,,,,77092946-1,wfo-0000509793,3572685,,
cb36ed84-8fcd-11eb-924d-9cd76263cbd0,species,fontellana,Matelea,,Morillo,Q5879651,1988,,"Ernstia 50: 22 1988",,,,,,280537-2,wfo-0001104741,3572672,,
32f910a2-8fcc-11eb-924d-9cd76263cbd0,species,forerana,Matelea,,Morillo,Q5879651,1992,,"Ernstia n.s., 2: 12 1992",,,,,,305272-2,wfo-0000372277,3572656,,
cae94bc4-8fcd-11eb-924d-9cd76263cbd0,species,fournieri,Matelea,,Morillo,Q5879651,1984,,"Ernstia 24: 35 1984",,,,,,907676-1,wfo-0001104034,3572650,,
d1c0338c-8fd1-11eb-924d-9cd76263cbd0,species,friesii,Matelea,,"(Malme) Goyder","Q429017,Q5800089",2006,,"Kew Bull. 61: 31 2006",,Q93631243,,,,77073855-1,wfo-0001282445,3572639,,
caecec34-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Matelea,,"(Brandegee) Woodson","Q1002345,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 222 1941",,Q55764676,,,,154530-2,wfo-0001104067,3572625,,
32fc15f4-8fcc-11eb-924d-9cd76263cbd0,species,fucata,Matelea,,Woodson,Q727273,1953,,"Fieldiana, Bot. 28: 510 1953",,,,,,154531-2,wfo-0000372297,3572612,,
32fc2fda-8fcc-11eb-924d-9cd76263cbd0,species,fulvida,Matelea,,"(F.Ballard) W.D.Stevens","Q3081294,Q6166437",1999,,"Novon 9: 564 1999",,Q55774642,,,,1165000-2,wfo-0000372298,3572599,,
bdf0097c-8fd1-11eb-924d-9cd76263cbd0,species,funkiana,Matelea,,Morillo,Q5879651,1994,,"Ernstia 4(1–2): 5–6, 10 1994",,,,,,300860-2,wfo-0001250200,3572586,,
c061dde8-8fd1-11eb-924d-9cd76263cbd0,species,furvescens,Matelea,,W.D.Stevens,Q6166437,2000,,"Novon 10(3): 251–253 2000",,Q55775020,,,,1016311-1,wfo-0001254784,3572570,,
18a6b28a-8fcd-11eb-924d-9cd76263cbd0,species,ganglinosa,Matelea,,"(Vell.) Rapini","Q44907,Q5574227",2008,,"Neodiversity 3(2): 19 2008",,Q55762305,,,,77095674-1,wfo-0000744232,3572561,,
caf35b6e-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Matelea,,"(Decne.) Fontella","Q966069,Q5401621",1984,,"Bradea 4(9): 55 1984",,,,c9be2c2e-8fcd-11eb-924d-9cd76263cbd0,,914207-1,wfo-0001104123,8948061,,
caed0778-8fcd-11eb-924d-9cd76263cbd0,species,gentlei,Matelea,,"(Lundell & Standl.) Woodson","Q3009490,Q1333160,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 234 1941",,Q55764676,,ca070e8a-8fcd-11eb-924d-9cd76263cbd0,,154532-2,wfo-0001104068,3572537,,
caed2514-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Matelea,,Woodson,Q727273,1941,,"Ann. Missouri Bot. Gard. 28: 281–282 1941",,Q55764695,,,,154533-2,wfo-0001104069,3572523,,
caf42a3a-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Matelea,,"(Poepp. ex Decne.) Morillo","Q61501,Q966069,Q5879651",1984,,"Ernstia 24: 35 1984",,,,,,280539-2,wfo-0001104130,3572504,,
caf44736-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Matelea,,"(E.Fourn.) Morillo","Q2616180,Q5879651",1984,,"Ernstia 24: 36 1984",,,,,,914209-1,wfo-0001104131,3572487,,
32fc7dbe-8fcc-11eb-924d-9cd76263cbd0,species,gonocarpa,Matelea,,"(Walter) Shinners","Q1366734,Q3257525",1950,,"Field & Lab. 18: 73 1950",,,,,,99429-1,wfo-0000372301,3170527,,
36c95c64-8fcc-11eb-924d-9cd76263cbd0,species,gonocarpos,Matelea,,"(Walter) Shinners","Q1366734,Q3257525",1950,,"Field & Lab. 18: 73 1950",,,,5893ba1a-8fcc-11eb-924d-9cd76263cbd0,,154535-2,wfo-0000378358,3170488,,
32fc9826-8fcc-11eb-924d-9cd76263cbd0,species,gonoloboides,Matelea,,"(B.L.Rob. & Greenm.) Woodson","Q817600,Q933930,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 222 1941",,Q55764676,,54664eda-8fcc-11eb-924d-9cd76263cbd0,,154536-2,wfo-0000372302,3572454,,
bc7b9e26-8fd1-11eb-924d-9cd76263cbd0,species,gracieae,Matelea,,Morillo,Q5879651,1998,,"Brittonia 50(3): 298–300 1998",,Q55772319,,,,1004690-1,wfo-0001247544,3572440,,
caf5e0fa-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Matelea,,"(Decne.) W.D.Stevens","Q966069,Q6166437",1983,,"Phytologia 53(6): 405 1983",,,,,,912786-1,wfo-0001104146,3572425,,
32fc6400-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Matelea,,Standl.,Q1333160,1941,,"Ann. Missouri Bot. Gard. 28: 235 1941",,,,,,,wfo-0000372300,8130969,,
caf46360-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Matelea,,"(Rusby) Morillo","Q2611285,Q5879651",1983,,"Ernstia 18: 4 1983",,,,,,912787-1,wfo-0001104132,3572394,,
32fb4d90-8fcc-11eb-924d-9cd76263cbd0,species,greenmanii,Matelea,,Shinners,Q3257525,1964,,"Sida 1: 366 1964",,Q91204391,,,,154538-2,wfo-0000372291,3572378,,
caed4224-8fcd-11eb-924d-9cd76263cbd0,species,greggii,Matelea,,"(Vail) Woodson","Q13377797,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 229 1941",,Q55764676,,ca934b52-8fcd-11eb-924d-9cd76263cbd0,,154539-2,wfo-0001104070,3572366,,
cb38cf8c-8fcd-11eb-924d-9cd76263cbd0,species,grenandii,Matelea,,Morillo,Q5879651,1991,,"Ernstia 1(3): 114–115 1991",,,,,,301851-2,wfo-0001104753,3572353,,
caed5e58-8fcd-11eb-924d-9cd76263cbd0,species,grisebachiana,Matelea,,"(Schltr.) A.H.Liogier",Q62278,1955,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 22: 120 1955",,,,,,,wfo-0001104071,3572335,,
caed79d8-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Matelea,,"(K.Schum.) Woodson","Q63545,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 235 1941",,Q55764676,,0441d5ae-8fcd-11eb-924d-9cd76263cbd0,,154541-2,wfo-0001104072,3572325,,
bd075dda-8fd1-11eb-924d-9cd76263cbd0,species,haberi,Matelea,,W.D.Stevens,Q6166437,2005,,"Novon 15(4): 612–614, f. 6 2005",,,,,,60440846-2,wfo-0001248561,3572320,,
1b46d70e-8fcd-11eb-924d-9cd76263cbd0,species,haitiensis,Matelea,,"(P.T.Li) Krings","Q7195682,Q19263410",2011,,"Syst. Bot. 36: 744 2011",,Q55764052,,,,77116674-1,wfo-0000749782,8177807,,
cb341d20-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Matelea,,W.D.Stevens,Q6166437,,,"Ann. Missouri Bot. Gard. 75(4): 1540, f. 4 1988",,Q55765060,,,,280542-2,wfo-0001104714,3572306,,
32fb9ebc-8fcc-11eb-924d-9cd76263cbd0,species,harleyi,Matelea,,"Fontella & Morillo","Q5401621,Q5879651",1994,,"Ernstia n.s., 3: 117 1994",,,,,,304824-2,wfo-0000372293,3572293,,
cafd27fc-8fcd-11eb-924d-9cd76263cbd0,species,harlingii,Matelea,,Morillo,Q5879651,1986,,"Anales Jard. Bot. Madrid 43: 241–244 1986",,,,,,,wfo-0001104209,3572283,,
32fbbfd2-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Matelea,,Alain,Q783158,1968,,"Brittonia 20: 150 1968",,Q55768646,,,,154542-2,wfo-0000372294,3572268,,
32fbdcba-8fcc-11eb-924d-9cd76263cbd0,species,hastatula,Matelea,,"(A.Gray) Sundell","Q347356,Q19273320",1991,,"Brittonia 43: 195 1991",,Q55770928,,,,963200-1,wfo-0000372295,3572262,,
cb39787e-8fcd-11eb-924d-9cd76263cbd0,species,hastulata,Matelea,,"(A.Gray) Sundell","Q347356,Q19273320",1991,,"Brittonia 43(3): 195 1991",,Q55770928,,beb3cd02-8fcd-11eb-924d-9cd76263cbd0,,1099481-2,wfo-0001104759,3572254,,
caf47fee-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Matelea,,"(Fontella & C.Valente) Morillo","Q5401621,Q19273914,Q5879651",1985,,"Ernstia 29: 3 1985",,,,044321fc-8fcd-11eb-924d-9cd76263cbd0,,280544-2,wfo-0001104133,,,
caed9472-8fcd-11eb-924d-9cd76263cbd0,species,hemsleyana,Matelea,,Woodson,Q727273,1941,,"Ann. Missouri Bot. Gard. 28: 237 1941",,Q55764676,,,,290527-2,wfo-0001104073,3572226,,
c9f4344a-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Matelea,,Woodson,Q727273,1939,,"Lloydia 2: 208–209 1939",,,,,,154543-2,wfo-0001101894,3572208,,
32ec1d3e-8fcc-11eb-924d-9cd76263cbd0,species,hildegardiana,Matelea,,Morillo,Q5879651,1988,,"Ernstia 50: 22 1988",,,,,,280545-2,wfo-0000372183,3572192,,
32fe4392-8fcc-11eb-924d-9cd76263cbd0,species,hintoniana,Matelea,,Woodson,Q727273,1941,,"Ann. Missouri Bot. Gard. 28: 280 1941",,Q55764695,,,,154544-2,wfo-0000372312,3572179,,
32edde76-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Matelea,,"(Vahl) Woodson","Q353283,Q727273",1947,,"Fl. Trinidad & Tobago 2: 170 1947",,,,,,154545-2,wfo-0000372198,3572163,,
d1e4cbac-8fd1-11eb-924d-9cd76263cbd0,species,hirsutissima,Matelea,,"(Schltr.) Goyder","Q62278,Q5800089",2006,,"Kew Bull. 61(1): 32 2006",,Q93631243,,,,77073856-1,wfo-0001282494,3572157,,
caf6669c-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Matelea,,"(Hook. & Arn.) Bacigalupo","Q472639,Q730292,Q11002234",1979,,"Fl. Il. Entre Ríos 5: 146 1979",,,,6d02ddc8-8fcc-11eb-924d-9cd76263cbd0,,99441-1,wfo-0001104151,3572148,,
bdf04590-8fd1-11eb-924d-9cd76263cbd0,species,hoffmanii,Matelea,,Morillo,Q5879651,1994,,"Ernstia 4(1–2): 6–7 1994",,,,,,301805-2,wfo-0001250201,3572136,,
32db5864-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Matelea,,"Morillo & Carnevali","Q5879651,Q8963925",1986,,"Ernstia 40: 21 1986",,,,,,280546-2,wfo-0000372076,3572120,,
cb370904-8fcd-11eb-924d-9cd76263cbd0,species,honorana,Matelea,,Morillo,Q5879651,1988,,"Ernstia 50: 24–25 1988",,,,,,280547-2,wfo-0001104742,3572105,,
32db768c-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Matelea,,"Spellman & Morillo","Q19274457,Q5879651",1976,,"Phytologia 34: 152 1976",,,,,,290526-2,wfo-0000372077,3572095,,
caedafb6-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Matelea,,"(Brandegee) Woodson","Q1002345,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 222 1941",,Q55764676,,,,154546-2,wfo-0001104074,3572082,,
caedca82-8fcd-11eb-924d-9cd76263cbd0,species,inops,Matelea,,Woodson,Q727273,1941,,"Ann. Missouri Bot. Gard. 28: 276–277 1941",,Q55764695,,,,154547-2,wfo-0001104075,3572069,,
cbe6a450-8fd1-11eb-924d-9cd76263cbd0,species,insolita,Matelea,,W.D.Stevens,Q6166437,2005,,"Novon 15(4): 614–615, f. 7 2005",,,,,,60440847-2,wfo-0001276090,3572060,,
caede51c-8fcd-11eb-924d-9cd76263cbd0,species,ionantha,Matelea,,Woodson,Q727273,1950,,"Ann. Missouri Bot. Gard. 37: 408 1950",,Q55764734,,,,154548-2,wfo-0001104076,3572044,,
cb38e95e-8fcd-11eb-924d-9cd76263cbd0,species,jansen-jacobsiae,Matelea,,Morillo,Q5879651,1991,,"Ernstia 1(3): 114, 120 1991",,,,,,,wfo-0001104754,3572039,,
cb3e21da-8fcd-11eb-924d-9cd76263cbd0,species,jaramilloi,Matelea,,Morillo,Q5879651,1992,,"Ernstia 2(3–4): 66 1992",,,,,,300496-2,wfo-0001104803,3572015,,
ccb14552-8fd1-11eb-924d-9cd76263cbd0,species,jenmanii,Matelea,,"(Morillo) Morillo",Q5879651,2000,,"Ernstia 10(2): 82–83 2000",,,,da6ede84-8fcc-11eb-924d-9cd76263cbd0,,1127686-2,wfo-0001277522,3571998,,
32dbd4a6-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Matelea,,Shinners,Q3257525,1964,,"Sida 1: 366 1964",,Q91204391,,,,290525-2,wfo-0000372080,3571981,,
32dbf242-8fcc-11eb-924d-9cd76263cbd0,species,kirkbridei,Matelea,,Morillo,Q5879651,1989,,"Anales Jard. Bot. Madrid 47: 355 1989 publ. 1990",,,,,,940567-1,wfo-0000372081,3571975,,
cb357f1c-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Matelea,,Morillo,Q5879651,1990,,"Anales Jard. Bot. Madrid 47(2): 356 1990",,,,,,940568-1,wfo-0001104728,3571965,,
32db964e-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Matelea,,Nutt.,Q728337,1822,,"Amer. J. Sci. Arts 5: 291 1822",,,,,,99447-1,wfo-0000372078,3571960,,
caee0268-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Matelea,,"(Zucc.) Woodson","Q77121,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 225 1941",,Q55764676,,ca05d38a-8fcd-11eb-924d-9cd76263cbd0,,154549-2,wfo-0001104077,3571946,,
caee1cd0-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Matelea,,"(Decne.) Woodson","Q966069,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 234 1941",,Q55764676,,,,99449-1,wfo-0001104078,3571924,,
cb372326-8fcd-11eb-924d-9cd76263cbd0,species,lanosa,Matelea,,"(E.Fourn.) Morillo & Fontella","Q2616180,Q5879651,Q5401621",1990,,"Ernstia 57: 1 1990",,,,ca0f6f6c-8fcd-11eb-924d-9cd76263cbd0,,948109-1,wfo-0001104743,3571913,,
32da7a2a-8fcc-11eb-924d-9cd76263cbd0,species,lasiostemma,Matelea,,"(Hemsl.) Shinners","Q1339247,Q3257525",1964,,"Sida 1: 366 1964",,Q91204391,,2cd43922-8fcc-11eb-924d-9cd76263cbd0,,154551-2,wfo-0000372069,3571897,,
ca193ce0-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Matelea,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 1: 278, t. 109, f. 2 1775",,,,,,99451-1,wfo-0001102211,3571890,,
32daaaa4-8fcc-11eb-924d-9cd76263cbd0,species,laurae,Matelea,,Morillo,Q5879651,1985,,"Ernstia 29: 3 1985",,,,,,280549-2,wfo-0000372070,3571874,,
cb343968-8fcd-11eb-924d-9cd76263cbd0,species,lauta,Matelea,,W.D.Stevens,Q6166437,,,"Ann. Missouri Bot. Gard. 75(4): 1548, f. 8 1988",,Q55765060,,,,280550-2,wfo-0001104715,3571859,,
caf37900-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Matelea,,"(Schltr.) Morillo","Q62278,Q5879651",1985,,"Ernstia 29: 6 1985",,,,,,280551-2,wfo-0001104124,3571845,,
caee3760-8fcd-11eb-924d-9cd76263cbd0,species,leptogenia,Matelea,,"(B.L.Rob.) Woodson","Q817600,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 232 1941",,Q55764676,,ca01303c-8fcd-11eb-924d-9cd76263cbd0,,154552-2,wfo-0001104079,3571831,,
caee5204-8fcd-11eb-924d-9cd76263cbd0,species,lesueurii,Matelea,,"(Standl.) Woodson","Q1333160,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 229 1941",,Q55764676,,,,154553-2,wfo-0001104080,3571815,,
caf49966-8fcd-11eb-924d-9cd76263cbd0,species,leucoderma,Matelea,,"(Rusby) Morillo","Q2611285,Q5879651",1983,,"Ernstia 18: 9 1983",,,,,,912788-1,wfo-0001104134,3571811,,
36c9d5fe-8fcc-11eb-924d-9cd76263cbd0,species,leucodermis,Matelea,,"(Rusby) Morillo","Q2611285,Q5879651",1983,,"Ernstia 18: 9 1983",,,,0446d2f2-8fcd-11eb-924d-9cd76263cbd0,,280554-2,wfo-0000378360,3571799,,
b8b1d6c0-8fd1-11eb-924d-9cd76263cbd0,species,lhotzkyana,Matelea,,Fontella,Q5401621,1990,,"Bradea 5(39): 380–381 1990",,,,,,962384-1,wfo-0001240535,9063836,,
32db1f02-8fcc-11eb-924d-9cd76263cbd0,species,liesneri,Matelea,,Morillo,Q5879651,1988,,"Ernstia 50: 26 1988",,,,,,280552-2,wfo-0000372074,3571774,,
caf4b5b8-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Matelea,,"(Decne.) Morillo","Q966069,Q5879651",1984,,"Ernstia 24: 36 1984",,,,,,914210-1,wfo-0001104135,8585643,,
caf6b4c6-8fcd-11eb-924d-9cd76263cbd0,species,lilloana,Matelea,,"(T.Mey.) Pontir.",Q4289066,1983,,"Fl. Prov. Jujuy 8: 169 1983",,,,,,,wfo-0001104154,3571751,,
32db00bc-8fcc-11eb-924d-9cd76263cbd0,species,linearipetala,Matelea,,Alain,Q783158,1988,,"Phytologia 64: 346 1988",,,,,,280555-2,wfo-0000372073,3571737,,
32dc125e-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Matelea,,Decne.,Q966069,1838,,"Ann. Sci. Nat., Bot. II, 9: 321 1838",,,,,,320968-2,wfo-0000372082,3571723,,
caf4cf94-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Matelea,,"(Jacq.) Morillo","Q84497,Q5879651",1983,,"Ernstia 18: 9 1983",,,,a7ccd3c8-8fcc-11eb-924d-9cd76263cbd0,,280556-2,wfo-0001104136,3571713,,
caf4ecae-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Matelea,,"(Markgr.) Morillo","Q91845,Q5879651",1984,,"Ernstia 24: 36 1984",,,,,,914211-1,wfo-0001104137,3571702,,
32cdbfc4-8fcc-11eb-924d-9cd76263cbd0,species,lourteigiae,Matelea,,Morillo,Q5879651,1984,,"Ernstia 24: 36 1984",,,,,,,wfo-0000371982,7503020,,
caf50748-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Matelea,,"(Poepp.) Morillo","Q61501,Q5879651",1984,,"Ernstia 24: 37 1984",,,,fb8b7a28-8fcc-11eb-924d-9cd76263cbd0,,914212-1,wfo-0001104138,3571685,,
c9f45132-8fcd-11eb-924d-9cd76263cbd0,species,macvaughiana,Matelea,,W.D.Stevens,Q6166437,,,"Ann. Missouri Bot. Gard. 75(4): 1545–1548, f. 7 1988",,Q55765060,,,,280559-2,wfo-0001101895,3571670,,
bcae9d08-8fd1-11eb-924d-9cd76263cbd0,species,magallanesii,Matelea,,E.J.Lott,Q13423803,1992,,"Phytologia 73: 277–280 1992",,,,,,301535-2,wfo-0001247907,3571657,,
32cdf958-8fcc-11eb-924d-9cd76263cbd0,species,magdalenica,Matelea,,Morillo,Q5879651,1992,,"Ernstia n.s., 2: 13 1992",,,,,,304966-2,wfo-0000371984,3571641,,
32ce1924-8fcc-11eb-924d-9cd76263cbd0,species,magnifolia,Matelea,,"(Pittier) Woodson","Q116003,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 225 1941",,Q55764676,,,,154554-2,wfo-0000371985,3571627,,
32ce38a0-8fcc-11eb-924d-9cd76263cbd0,species,manarae,Matelea,,Morillo,Q5879651,1978,,"Brittonia 30: 48 1978",,Q55770078,,,,154555-2,wfo-0000371986,3571612,,
32ce5e02-8fcc-11eb-924d-9cd76263cbd0,species,marcoassisii,Matelea,,Fontella,Q5401621,1998,,"Bradea 8: 103 1998",,,,,,1004808-1,wfo-0000371987,9005256,,
caf523b8-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Matelea,,Morillo,Q5879651,1985,,"Ernstia 29: 6 1985",,,,,,906599-1,wfo-0001104139,3571590,,
32d0b56c-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Matelea,,"(Jacq.) Woodson","Q84497,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 222 1941",,Q55764676,,,,154556-2,wfo-0000372004,3170534,,
cc68a798-8fd1-11eb-924d-9cd76263cbd0,subspecies,cearensis,Matelea,maritima,"(Malme) Fontella","Q429017,Q5401621",2002,,"Bradea 8(50): 340 2002",,,,0436b552-8fcd-11eb-924d-9cd76263cbd0,,20011842-1,wfo-0001277006,3571562,,
32de3656-8fcc-11eb-924d-9cd76263cbd0,subspecies,ganglinosa,Matelea,maritima,"(Vell.) Fontella","Q44907,Q5401621",1989,,"Bradea 5: 263 1989",,,,,,1004426-1,wfo-0000372095,8719615,,
cc68c1ba-8fd1-11eb-924d-9cd76263cbd0,subspecies,micrantha,Matelea,maritima,"(Hook.f. ex Hemsl.) Fontella","Q157501,Q1339247,Q5401621",2002,,"Bradea 8(50): 341 2002",,,,,,20011843-1,wfo-0001277007,3571545,,
32de5820-8fcc-11eb-924d-9cd76263cbd0,species,marsdenioides,Matelea,,"Standl. & L.O.Williams","Q1333160,Q1871895",1968,,"Fieldiana, Bot. 32: 53 1968",,Q56025281,,,,154558-2,wfo-0000372096,3571537,,
32de7bb6-8fcc-11eb-924d-9cd76263cbd0,species,matogrossensis,Matelea,,Fontella,Q5401621,1989,,"Rodriguésia 41(67): 79 1989",,Q92425569,,,,957971-1,wfo-0000372097,8769720,,
caf5fcc0-8fcd-11eb-924d-9cd76263cbd0,species,mayana,Matelea,,Lundell,Q3009490,1977,,"Wrightia 5(9): 359 1977",,,,,,154559-2,wfo-0001104147,3571515,,
32dfdbd2-8fcc-11eb-924d-9cd76263cbd0,species,mediocria,Matelea,,Woodson,Q727273,1953,,"Fieldiana, Bot. 28: 510 1953",,,,,,154560-2,wfo-0000372102,3571510,,
c9f47342-8fcd-11eb-924d-9cd76263cbd0,species,medusae,Matelea,,Woodson,Q727273,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23(2): 78–79 1944",,Q51433635,,,,154561-2,wfo-0001101896,3571493,,
32de0cb2-8fcc-11eb-924d-9cd76263cbd0,species,megacarpha,Matelea,,"(Brandegee) Woodson","Q1002345,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 236 1941",,Q55764676,,,,154562-2,wfo-0000372094,3571479,,
cafd4516-8fcd-11eb-924d-9cd76263cbd0,species,melinii,Matelea,,"(Malme) Morillo","Q429017,Q5879651",1986,,"Anales Jard. Bot. Madrid 43: 244 1986",,,,044a842e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001104210,3571466,,
32df9b72-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Matelea,,"Spellman & Morillo","Q19274457,Q5879651",1976,,"Phytologia 34: 152 1976",,,,,,290524-2,wfo-0000372100,3571453,,
caee6cda-8fcd-11eb-924d-9cd76263cbd0,species,meyeri,Matelea,,Woodson,Q727273,1950,,"Ann. Missouri Bot. Gard. 37: 406–407 1950",,Q55764734,,,,154563-2,wfo-0001104081,3571438,,
32dfba76-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Matelea,,L.O.Williams,Q1871895,1970,,"Fieldiana, Bot. 32: 184 1970",,,,,,154564-2,wfo-0000372101,3571426,,
cb373f0a-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Matelea,,Morillo,Q5879651,1988,,"Ernstia 50: 26, 28 1988",,,,,,280562-2,wfo-0001104744,3571413,,
cb1310d0-8fcd-11eb-924d-9cd76263cbd0,species,molinarum,Matelea,,L.O.Williams,Q1871895,1968,,"Fieldiana, Bot. 32(4): 54–55 1968",,Q56025281,,,,99466-1,wfo-0001104415,3571405,,
caee89ae-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Matelea,,"(Griseb.) Woodson","Q76351,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 223 1941",,Q55764676,,,,154565-2,wfo-0001104082,3571392,,
32df737c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Matelea,,Morillo,Q5879651,1989,,"Anales Jard. Bot. Madrid 47: 356 1989 publ. 1990",,,,,,940569-1,wfo-0000372099,3571386,,
36ca0808-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Matelea,,Alain,Q783158,,,"Sida 20: 1645 2003",,Q91201615,,,,330116-2,wfo-0000378361,3571378,,
32dc3f7c-8fcc-11eb-924d-9cd76263cbd0,species,morilloana,Matelea,,Fontella,Q5401621,1992,,"Bradea 6: 62 1992",,,,,,972040-1,wfo-0000372083,8803228,,
36cb05fa-8fcc-11eb-924d-9cd76263cbd0,species,mutisiana,Matelea,,Morillo,Q5879651,1985,,"Ernstia 29: 7 1985",,,,,,280563-2,wfo-0000378367,3571369,,
