id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bb403e04-8fcc-11eb-924d-9cd76263cbd0,form,cornuta,Caltha,palustris,"(Schott, Nyman & Kotschy) Huth","Q112191,Q1037905,Q113299,Q4502525",1892,,"Helios 9: 73 1892",,,,bb33bd6e-8fcc-11eb-924d-9cd76263cbd0,,294031-2,wfo-0000581681,5616205,,
bb4058d0-8fcc-11eb-924d-9cd76263cbd0,variety,cornuta,Caltha,palustris,"(Schott, Nyman & Kotschy) Rouy & Foucaud","Q112191,Q1037905,Q113299,Q3103449,Q2344902",1893,,"Fl. France 1: 114 1893",,,,bb33bd6e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581682,8036577,,
bb4076d0-8fcc-11eb-924d-9cd76263cbd0,form,czarnohorensis,Caltha,palustris,"(Zapał.) Soó & Kovács-Lang","Q972643,Q281645,Q21517838",1973,,"Acta Bot. Acad. Sci. Hung. 18: 176 1973",,,,5347e288-8fcd-11eb-924d-9cd76263cbd0,,888902-1,wfo-0000581683,5616204,,
bb410a28-8fcc-11eb-924d-9cd76263cbd0,form,decumbens,Caltha,palustris,Makino,Q729955,1908,,"Bot. Mag. (Tokyo) 22: 176 1908",,,,,,,wfo-0000581684,7647534,,
bb416b6c-8fcc-11eb-924d-9cd76263cbd0,variety,dentata,Caltha,palustris,Čelak.,Q743785,1874,,"Prodr. Fl. Böhmen 419 1874",,,,,,,wfo-0000581686,8206758,,
bb418a70-8fcc-11eb-924d-9cd76263cbd0,form,dentata,Caltha,palustris,"(Čelak.) Huth","Q743785,Q4502525",1892,,"Helios 9: 73 1892",,,,,,,wfo-0000581687,8206758,,
bb41a582-8fcc-11eb-924d-9cd76263cbd0,variety,enkoso,Caltha,palustris,H.Hara,Q247149,1952,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 50 1952",,,,,,,wfo-0000581688,7851577,,
bb41c0f8-8fcc-11eb-924d-9cd76263cbd0,form,erecta,Caltha,palustris,Makino,Q729955,1908,,"Bot. Mag. (Tokyo) 22: 176 1908",,,,,,,wfo-0000581689,7530303,,
bb41daac-8fcc-11eb-924d-9cd76263cbd0,variety,flabellifolia,Caltha,palustris,"(Pursh) Torr. & A.Gray","Q67353,Q1346660,Q347356",1838,,"Fl. N. Amer. 1: 27 1838",,,,bb35f656-8fcc-11eb-924d-9cd76263cbd0,,42873-2,wfo-0000581690,5616203,,
bb41f78a-8fcc-11eb-924d-9cd76263cbd0,form,gigas,Caltha,palustris,H.Lév.,Q134120,1909,,"Repert. Spec. Nov. Regni Veg. 7: 102 1909",,,,,,,wfo-0000581691,7469293,,
bb42147c-8fcc-11eb-924d-9cd76263cbd0,variety,himalaica,Caltha,palustris,Tamura,Q15631729,1962,,"Acta Phytotax. Geobot. 19: 76 1962",,,,,,,wfo-0000581692,8212438,,
bb4231be-8fcc-11eb-924d-9cd76263cbd0,variety,himalensis,Caltha,palustris,"(D.Don) Mukh.",Q1174244,1960,,"Bull. Bot. Surv. India 2: 105 1960",,,,,,,wfo-0000581693,8361186,,
bb424e42-8fcc-11eb-924d-9cd76263cbd0,variety,integerrima,Caltha,palustris,"(Pursh) Torr. & A.Gray","Q67353,Q1346660,Q347356",1838,,"Fl. N. Amer. 1: 26 1838",,,,bb383e2a-8fcc-11eb-924d-9cd76263cbd0,,42874-2,wfo-0000581694,7386697,,
bb4269cc-8fcc-11eb-924d-9cd76263cbd0,form,integerrima,Caltha,palustris,"(Pursh) Huth","Q67353,Q4502525",1892,,"Helios 9: 73 1892",,,,bb383e2a-8fcc-11eb-924d-9cd76263cbd0,,294029-2,wfo-0000581695,5616202,,
bb429f32-8fcc-11eb-924d-9cd76263cbd0,variety,laeta,Caltha,palustris,"(Schott, Nyman & Kotschy) Huth","Q112191,Q1037905,Q113299,Q4502525",1892,,"Helios 9: 74 1892",,,,bb3946a8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581697,8123940,,
bb42bb5c-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Caltha,palustris,"(Schott, Nyman & Kotschy) Rouy & Foucaud","Q112191,Q1037905,Q113299,Q3103449,Q2344902",1893,,"Fl. France 1: 114 1893",,,,bb398500-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581698,7886342,,
bb42d772-8fcc-11eb-924d-9cd76263cbd0,variety,major,Caltha,palustris,"(Mill.) DC.","Q312678,Q123057",1817,,"Syst. Nat. 1: 308 1817",,,,,,42875-2,wfo-0000581699,5616201,,
bb436110-8fcc-11eb-924d-9cd76263cbd0,variety,membranacea,Caltha,palustris,Turcz.,Q2640364,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 62 1842",,,,,,,wfo-0000581700,8199757,,
bb43b11a-8fcc-11eb-924d-9cd76263cbd0,subspecies,membranacea,Caltha,palustris,"(Turcz.) Hultén","Q2640364,Q380741",1971,,"Kongl. Svenska Vetensk. Acad. Handl. IV, 13: 84 1971",,,,,,888903-1,wfo-0000581701,8199757,,
bb43d1ae-8fcc-11eb-924d-9cd76263cbd0,variety,minima,Caltha,palustris,Regel,Q62989,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(1): 227 1859",,,,,,,wfo-0000581702,7613668,,
bb43f0c6-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Caltha,palustris,"(Mill.) DC.","Q312678,Q123057",1817,,"Syst. Nat. 1: 309 1817",,,,,,42876-2,wfo-0000581703,8409227,,
bb441042-8fcc-11eb-924d-9cd76263cbd0,form,minor,Caltha,palustris,"(Mill.) Huth","Q312678,Q4502525",1892,,"Helios 9: 73 1892",,,,,,,wfo-0000581704,7424913,,
bb442e88-8fcc-11eb-924d-9cd76263cbd0,subspecies,minor,Caltha,palustris,"(Mill.) A.R.Clapham","Q312678,Q2402366",1952,,"Fl. Brit. Isles 9 1952",,,,,,,wfo-0000581705,8295205,,
bb444cce-8fcc-11eb-924d-9cd76263cbd0,variety,multiflora,Caltha,palustris,"Kom. ex Schipcz.","Q1319463,Q16720325",,,,,,,,,,wfo-0000581706,8272860,,
bb44a868-8fcc-11eb-924d-9cd76263cbd0,variety,nipponica,Caltha,palustris,H.Hara,Q247149,1952,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 50 1952",,,,,,,wfo-0000581709,8072401,,
bb44c528-8fcc-11eb-924d-9cd76263cbd0,subspecies,nymphiifolia,Caltha,palustris,"Vorosch. & Gorovoj","Q6164496,Q4144817",1977,,"Byull. Glavn. Bot. Sada 106: 45 1977",,,,,,888904-1,wfo-0000581710,5616198,,
bb44e170-8fcc-11eb-924d-9cd76263cbd0,variety,orbicularis,Caltha,palustris,Briq.,Q746034,1899,,"Annuaire Conserv. Jard. Bot. Genève 3: 71 1899",,,,,,,wfo-0000581711,7937261,,
bb45024a-8fcc-11eb-924d-9cd76263cbd0,variety,orientalisinensis,Caltha,palustris,X.H.Guo,Q19589313,1987,,"Acta Phytotax. Sin. 25: 241 1987",,,,,,949673-1,wfo-0000581712,5616197,,
bb451f3c-8fcc-11eb-924d-9cd76263cbd0,form,orthocarpa,Caltha,palustris,"(Rupr.) Huth","Q62887,Q4502525",1892,,"Helios 9: 74 1892",,,,,,,wfo-0000581713,7658561,,
bb453c6a-8fcc-11eb-924d-9cd76263cbd0,variety,parnassifolia,Caltha,palustris,"(Raf.) Torr. & A.Gray","Q364857,Q1346660,Q347356",1838,,"Fl. N. Amer. 1: 26 1838",,,,bb4bcdf0-8fcc-11eb-924d-9cd76263cbd0,,42877-2,wfo-0000581714,5616196,,
bb455cb8-8fcc-11eb-924d-9cd76263cbd0,form,platycarpa,Caltha,palustris,"Soó & Kovács-Lang","Q281645,Q21517838",1973,,"Acta Bot. Acad. Sci. Hung. 18: 174 1973",,,,,,888905-1,wfo-0000581715,5616195,,
bb457e28-8fcc-11eb-924d-9cd76263cbd0,form,plena,Caltha,palustris,Huth,Q4502525,1892,,"Helios 9: 74 1892",,,,,,,wfo-0000581716,8258791,,
bb461630-8fcc-11eb-924d-9cd76263cbd0,form,plurisepala,Caltha,palustris,Huth,Q4502525,1892,,"Helios 9: 73 1892",,,,,,,wfo-0000581717,7353533,,
bb473fd8-8fcc-11eb-924d-9cd76263cbd0,variety,polypetala,Caltha,palustris,"(Hochst. ex Lorent) Huth","Q64983,Q113129,Q4502525",1892,,"Helios 9: 71 1892",,,,,,,wfo-0000581719,8428176,,
bb475cf2-8fcc-11eb-924d-9cd76263cbd0,variety,polysepala,Caltha,palustris,Turcz.,Q2640364,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 62 1842",,,,,,,wfo-0000581720,8332151,,
bb477fb6-8fcc-11eb-924d-9cd76263cbd0,subspecies,polysepala,Caltha,palustris,"(Turcz.) Vorosch.","Q2640364,Q6164496",1985,,"Florist. Issl. Razn. Ra?onakh SSSR 167 1985",,,,bb475cf2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581721,8332151,,
bb479c8a-8fcc-11eb-924d-9cd76263cbd0,form,pratensis,Caltha,palustris,Huth,Q4502525,1892,,"Helios 9: 73 1892",,,,,,,wfo-0000581722,7915035,,
bb47b738-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Caltha,palustris,"Spare & C.E.C.Fisch.","Q26713710,Q5759745",1929,,"Bull. Misc. Inform. Kew 1929: 248 1929",,,,,,,wfo-0000581723,8070200,,
bb47d24a-8fcc-11eb-924d-9cd76263cbd0,variety,pygmaea,Caltha,palustris,Makino,Q729955,1902,,"Bot. Mag. (Tokyo) 16: 146 1902",,,,,,,wfo-0000581724,8402725,,
144294ac-8fcd-11eb-924d-9cd76263cbd0,form,radicans,Caltha,palustris,"(T.F.Forst.) Kjellm.","Q3525142,Q2364486",1883,,"Vega Exped. Vet. Jaktag. 2: 19 1883",,,,bb4d049a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735094,7766319,,
1442b41e-8fcd-11eb-924d-9cd76263cbd0,subspecies,radicans,Caltha,palustris,"(T.F.Forst.) Hook.","Q3525142,Q472639",1870,,"Student Fl. Brit. Isl. 9 1870",,,,bb4d049a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735095,8236173,,
bb47ed70-8fcc-11eb-924d-9cd76263cbd0,variety,radicans,Caltha,palustris,"(T.F.Forst.) Beck","Q3525142,Q78986",1886,,"Verh. K. K. Zool.-Bot. Ges. Wien 36: 350 1886",,,,bb4d049a-8fcc-11eb-924d-9cd76263cbd0,,1200502-2,wfo-0000581725,8380066,,
bb480918-8fcc-11eb-924d-9cd76263cbd0,subspecies,renifolia,Caltha,palustris,"(Tolm.) Luferov","Q1976970,Q18986778",1991,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 96(5): 74 1991",,,,bb4f6d66-8fcc-11eb-924d-9cd76263cbd0,,967127-1,wfo-0000581726,5616192,,
bb48923e-8fcc-11eb-924d-9cd76263cbd0,form,retyzatensis,Caltha,palustris,Soó,Q281645,1973,,"Acta Bot. Acad. Sci. Hung. 18: 174 1973",,,,,,888906-1,wfo-0000581727,5616191,,
bb48dcda-8fcc-11eb-924d-9cd76263cbd0,variety,scaposa,Caltha,palustris,"(Hook.f. & Thomson) Maxim.","Q157501,Q2427703,Q77640",1889,,"Fl. Tangut. 16 1889",,,,bb4eaad4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581728,7446836,,
bb4916fa-8fcc-11eb-924d-9cd76263cbd0,variety,sibirica,Caltha,palustris,Regel,Q62989,1862,,"Bull. Soc. Imp. Naturalistes Moscou 34(2): 53 1862",,,,,,77074131-1,wfo-0000581730,8383690,,
bb493c48-8fcc-11eb-924d-9cd76263cbd0,subspecies,sibirica,Caltha,palustris,"(Regel) Hultén","Q62989,Q380741",1971,,"Kongl. Svenska Vetensk. Acad. Handl. IV, 13: 337 1971",,,,,,,wfo-0000581731,8383690,,
bb49c62c-8fcc-11eb-924d-9cd76263cbd0,form,silvatica,Caltha,palustris,Gilli,Q8194912,1964,,"Feddes Repert. Spec. Nov. Regni Veg. 69: 158 1964",,,,,,,wfo-0000581732,,,
bb49e35a-8fcc-11eb-924d-9cd76263cbd0,form,simonkaiana,Caltha,palustris,Soó,Q281645,1973,,"Acta Bot. Acad. Sci. Hung. 18: 174 1973",,,,,,888908-1,wfo-0000581733,5616188,,
bb4a00ec-8fcc-11eb-924d-9cd76263cbd0,variety,stagnalis,Caltha,palustris,"Rouy & Foucaud","Q3103449,Q2344902",1893,,"Fl. France 1: 114 1893",,,,,,,wfo-0000581734,7574945,,
bb4a1c08-8fcc-11eb-924d-9cd76263cbd0,subspecies,thracica,Caltha,palustris,Velen.,Q950581,1893,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 37: 4 1893 publ. 1894",,,,,,,wfo-0000581735,7812169,,
bb4a3990-8fcc-11eb-924d-9cd76263cbd0,form,transsilvanica,Caltha,palustris,"Soó & Kovács-Lang","Q281645,Q21517838",1973,,"Acta Bot. Acad. Sci. Hung. 18: 174 1973",,,,,,888909-1,wfo-0000581736,5616187,,
bb4a5768-8fcc-11eb-924d-9cd76263cbd0,variety,umbrosa,Caltha,palustris,Diels,Q77123,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 264 1912",,,,,,,wfo-0000581737,8306060,,
bb4a7504-8fcc-11eb-924d-9cd76263cbd0,subspecies,violacea,Caltha,palustris,"(Khokhr.) Luferov","Q21517476,Q18986778",1991,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 96(5): 74 1991",,,,bb510b26-8fcc-11eb-924d-9cd76263cbd0,,967128-1,wfo-0000581738,5616185,,
bb4ab2f8-8fcc-11eb-924d-9cd76263cbd0,form,vulgaris,Caltha,palustris,Huth,Q4502525,1891,,"Helios 9: 72 1891",,,,,,294027-2,wfo-0000581740,5616184,,
bb4b1e82-8fcc-11eb-924d-9cd76263cbd0,variety,vulgaris,Caltha,palustris,"(Schott, Nyman & Kotschy) Rouy & Foucaud","Q112191,Q1037905,Q113299,Q3103449,Q2344902",1893,,"Fl. France 1: 114 1893",,,,bb515fd6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581741,8159621,,
bb4b7238-8fcc-11eb-924d-9cd76263cbd0,variety,zetlandica,Caltha,palustris,Beeby,Q21505869,1887,,"Scott. Naturalist (Perth) n.s., 3: 21 1887",,,,,,,wfo-0000581742,5709515,,
bb4b9524-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Caltha,,Wall.,Q730310,,,"Numer. List 4711 1831",,,,,,709336-1,wfo-0000581743,5616183,,
bb4bb086-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Caltha,,T.F.Forst.,Q3525142,1807,,"Trans. Linn. Soc. London 8: 324 1807",,Q55760716,,,,709337-1,wfo-0000581744,5616182,,
bb4bcdf0-8fcc-11eb-924d-9cd76263cbd0,species,parnassifolia,Caltha,,Raf.,Q364857,1808,,"Med. Repos. Original Essays Intelligence Phys. 5: 361 1808",,,,,,709338-1,wfo-0000581745,5616181,,
bb4beb46-8fcc-11eb-924d-9cd76263cbd0,species,phylloptera,Caltha,,A.W.Hill,Q2593473,1918,,"Ann. Bot. (Oxford) 32: 433 1918",,,,,,709339-1,wfo-0000581746,5616180,,
bb4c0824-8fcc-11eb-924d-9cd76263cbd0,species,polypetala,Caltha,,Hochst.,Q64983,1845,,"Wanderungen 339 1845",,,,,,709340-1,wfo-0000581747,7277447,,
bb4c24c6-8fcc-11eb-924d-9cd76263cbd0,variety,colchica,Caltha,polypetala,Kem.-Nath.,Q5977319,1975,,"in Fl. Gruzii ed. 2, 3: 237 1975",,,,,,888910-1,wfo-0000581748,5616179,,
bb4c41c2-8fcc-11eb-924d-9cd76263cbd0,variety,orthoryncha,Caltha,polypetala,"(Rupr.) Kem.-Nath.","Q62887,Q5977319",1975,,"in Fl. Gruzii ed. 2, 3: 237 1975",,,,,,888911-1,wfo-0000581749,,,
bb4c76ba-8fcc-11eb-924d-9cd76263cbd0,species,populago,Caltha,,Gouan,Q586298,1762,,"Hortus Monsp. 268 1762",,,,,,709341-1,wfo-0000581751,5616176,,
bb4c91e0-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Caltha,,Huth,Q4502525,1894,,"Exsicc. (Herb. Europ.) 1894: 13 1894",,,,,,709342-1,wfo-0000581752,5616175,,
bb4caf9a-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Caltha,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 26 1866",,,,,,709343-1,wfo-0000581753,5616174,,
bb4ccc46-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Caltha,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 390 1813",,,,,,709344-1,wfo-0000581754,5616173,,
bb4ce672-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Caltha,,"(Makino) Makino",Q729955,1928,,"J. Jap. Bot. 5: 17 1928",,Q104821309,,bb47d24a-8fcc-11eb-924d-9cd76263cbd0,,709345-1,wfo-0000581755,5616172,,
bb4d049a-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Caltha,,T.F.Forst.,Q3525142,1807,,"Trans. Linn. Soc. London 8: 324 1807",,Q55760716,,,,709346-1,wfo-0000581756,5616171,,
bb4d1ebc-8fcc-11eb-924d-9cd76263cbd0,species,ranunculoides,Caltha,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 26 1866",,,,,,709347-1,wfo-0000581757,5616170,,
bb4dabd4-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Caltha,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 44 1831",,,,,,709348-1,wfo-0000581758,5616169,,
bb4ddba4-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Caltha,,"(Huth) Greene","Q4502525,Q2661665",1901,,"Pittonia 4: 80 1901",,,,29d0734e-8fcc-11eb-924d-9cd76263cbd0,,42883-2,wfo-0000581759,7277437,,
bb4dfae4-8fcc-11eb-924d-9cd76263cbd0,variety,howellii,Caltha,rotundifolia,"(Huth) K.C.Davis","Q4502525,Q21338088",1900,,"Taxon. Stud. N. Amer. Ranunculaceae 15 1900",,,,,,42884-2,wfo-0000581760,5616168,,
bb4e370c-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Caltha,,"B.L.Burtt & Lauener","Q3286276,Q5982167",1966,,"Notes Roy. Bot. Gard. Edinburgh 26: 349 1966",,Q102418948,,,,709350-1,wfo-0000581762,5616167,,
bb4e5778-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Caltha,,Cav.,Q545430,1799,,"Icon. 5: 8, 456 1799",,,,,,329496-2,wfo-0000581763,7277435,,
bb4e71a4-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Caltha,sagittata,Huth,Q4502525,1892,,"Helios 9: 66 1892",,,,,,42885-2,wfo-0000581764,8254655,,
bb4e8e82-8fcc-11eb-924d-9cd76263cbd0,form,latifolia,Caltha,sagittata,Speg.,Q648013,1902,,"Anales Mus. Nac. Buenos Aires 7: 209 1902",,,,,,42886-2,wfo-0000581765,5616166,,
bb4eaad4-8fcc-11eb-924d-9cd76263cbd0,species,scaposa,Caltha,,"Hook.f. & Thomson","Q157501,Q2427703",1855,,"Fl. Ind. 1: 40 1855",,,,,,709352-1,wfo-0000581766,5616163,,
bb4ec776-8fcc-11eb-924d-9cd76263cbd0,variety,parnassioides,Caltha,scaposa,Ulbr.,Q74592,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 865 1929",,,,,,,wfo-0000581767,8024457,,
bb4ee418-8fcc-11eb-924d-9cd76263cbd0,variety,pusilla,Caltha,scaposa,Huth,Q4502525,1892,,"Helios 9: 101 1892",,,,,,,wfo-0000581768,7753342,,
bb4efdf4-8fcc-11eb-924d-9cd76263cbd0,variety,smithii,Caltha,scaposa,Ulbr.,Q74592,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 864 1929",,,,,,,wfo-0000581769,8060261,,
bb4f1abe-8fcc-11eb-924d-9cd76263cbd0,species,serotina,Caltha,,Tolm.,Q1976970,1791,,"Bot. Zhurn. (Moscow & Leningrad) 56: 1791 1971",,,,,,709353-1,wfo-0000581770,5616162,,
bb4f5290-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Caltha,,"(Regel) Tolm.","Q62989,Q1976970",1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 153 1955",,,,,,709354-1,wfo-0000581772,5616161,,
d66f44c6-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Caltha,,Makino,Q729955,,,,,,,,,,wfo-0001129282,7880000,,
bb4f6d66-8fcc-11eb-924d-9cd76263cbd0,variety,renifolia,Caltha,sibirica,Tolm.,Q1976970,,,,,,,,,,wfo-0000581773,8207246,,
bb4f8a44-8fcc-11eb-924d-9cd76263cbd0,species,silvestris,Caltha,,Vorosch.,Q6164496,1961,,"Izv. Glavn. Bot. Sada S.S.S.R. 40: 50 1961",,,,,,709355-1,wfo-0000581774,5616160,,
bb4fb26c-8fcc-11eb-924d-9cd76263cbd0,species,sinogracilis,Caltha,,W.T.Wang,Q4103197,1965,,"Acta Phytotax. Sin., Addit. 1: 50 1965",,,,,,709356-1,wfo-0000581775,7277427,,
bb506428-8fcc-11eb-924d-9cd76263cbd0,form,rubriflora,Caltha,sinogracilis,"(Burtt & Lauener) W.T.Wang","Q2897760,Q5982167,Q4103197",1979,,"in Fl. Reipubl. Popul. Sin. 27: 65 1979",,,,,,888912-1,wfo-0000581776,5616158,,
bb50893a-8fcc-11eb-924d-9cd76263cbd0,species,stagnalis,Caltha,,"Magnier ex Rouy & Fouc.","Q47121725,Q3103449",1893,,"Fl. France 1: 114 1893",,,,,,,wfo-0000581777,8477999,,
7a990316-8fb5-11eb-924d-9cd76263cbd0,species,stellata,Caltha,,Moench,Q60948,1802,,"238 1802",,,,,,188121-1,wfo-0000078576,5391459,,
bb50af32-8fcc-11eb-924d-9cd76263cbd0,species,thracica,Caltha,,"(Velen.) Adamović ex Graebn. & Graebn.f.","Q950581,Q726012,Q67753",1929,,"Syn. Mitteleur. Fl. 5(2): 569 1929",,,,,,709358-1,wfo-0000581778,,,
bb50cf58-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Caltha,,"(Diels) Hultén","Q77123,Q380741",1971,,"Kongl. Svenska Vetensk. Acad. Handl. IV, 13: 84 1971",,,,bb4a5768-8fcc-11eb-924d-9cd76263cbd0,,709359-1,wfo-0000581779,5616155,,
bb50edd0-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Caltha,,Rydb.,Q1905130,1900,,"Mem. New York Bot. Gard. 1: 474 1900",,,,,,42887-2,wfo-0000581780,5616154,,
bb510b26-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Caltha,,Khokhr.,Q21517476,1975,,"Novosti Sist. Vyssh. Rast. 12: 203 1975",,,,,,,wfo-0000581781,5616153,,
bb5142f8-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Caltha,,"Pall. ex Steud.","Q155914,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 262 1840",,,,,,,wfo-0000581783,8283627,,
bb515fd6-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Caltha,,"Schott, Nyman & Kotschy","Q112191,Q1037905,Q113299",1854,,"Analect. Bot. 33 1854",,,,,,709363-1,wfo-0000581784,5616152,,
bb517c8c-8fcc-11eb-924d-9cd76263cbd0,species,zetlandica,Caltha,,"(Baby) Dörfl.",Q4172636,1911,,"Exsicc. (Herb. Norm.) 1911: 5206 1911",,,,,,709364-1,wfo-0000581785,8529608,,
