id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
24c95186-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Carex,macloviana,"(Olney) Kük.",,1909,,"Pflanzenr. IV, 20(38): 197 1909",,,,23ad987a-8fcc-11eb-924d-9cd76263cbd0,,46570-2,wfo-0000348574,2724819,,
24c96e5a-8fcc-11eb-924d-9cd76263cbd0,variety,haydeniana,Carex,macloviana,"(Olney) T.Holm",,1900,,"Amer. J. Sci. IV, 10: 266 1900",,,,2421dc26-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000348575,6311442,,
24c98e80-8fcc-11eb-924d-9cd76263cbd0,subspecies,haydeniana,Carex,macloviana,"(Olney) R.L.Taylor & MacBryde",,1978,,"Canad. J. Bot. 56: 190 1978",,Q95998116,,2421dc26-8fcc-11eb-924d-9cd76263cbd0,,46572-2,wfo-0000348576,,,
24c9ac26-8fcc-11eb-924d-9cd76263cbd0,variety,incrassata,Carex,macloviana,Kük.,,1899,,"Bot. Jahrb. Syst. 27: 506 1899",,,,,,46573-2,wfo-0000348577,2724829,,
24c9c6e8-8fcc-11eb-924d-9cd76263cbd0,form,involucrata,Carex,macloviana,Kük.,,1909,,"Pflanzenr. IV, 20(38): 197 1909",,,,,,292948-2,wfo-0000348578,2724811,,
24c9fe7e-8fcc-11eb-924d-9cd76263cbd0,variety,microptera,Carex,macloviana,"(Mack.) B.Boivin",,1967,,"Naturaliste Canad. 94: 523 1967",,,,24f34bda-8fcc-11eb-924d-9cd76263cbd0,,46574-2,wfo-0000348580,2728961,,
24ca18fa-8fcc-11eb-924d-9cd76263cbd0,subspecies,pachystachya,Carex,macloviana,"(Cham. ex Steud.) Hultén",,1942,,"Acta Univ. Lund. n.s., 38(1): 318 1942",,,,25634980-8fcc-11eb-924d-9cd76263cbd0,,46576-2,wfo-0000348581,2724824,,
24ca3718-8fcc-11eb-924d-9cd76263cbd0,variety,pachystachya,Carex,macloviana,"(Cham. ex Steud.) Kük.",,1909,,"Pflanzenr. IV, 20(38): 197 1909",,,,25634980-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000348582,6311447,,
24ca541e-8fcc-11eb-924d-9cd76263cbd0,variety,pseudoleporina,Carex,macloviana,Kük.,,1899,,"Bot. Jahrb. Syst. 27: 506 1899",,,,,,46577-2,wfo-0000348583,2724792,,
24ca8c04-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Carex,macloviana,"(L.H.Bailey) Kük.",,1909,,"Pflanzenr. IV, 20(38): 196 1909",,,,,,46578-2,wfo-0000348585,2724812,,
24caca84-8fcc-11eb-924d-9cd76263cbd0,variety,subfusca,Carex,macloviana,"(W.Boott) Kük.",,1909,,"Pflanzenr. IV, 20(38): 197 1909",,,,2685531c-8fcc-11eb-924d-9cd76263cbd0,,46579-2,wfo-0000348587,6311449,,
24caaba8-8fcc-11eb-924d-9cd76263cbd0,subspecies,subfusca,Carex,macloviana,"(W.Boott) T.Koyama",,1989,,"Bishop Mus. Occas. Pap. 29: 118 1989",,,,2685531c-8fcc-11eb-924d-9cd76263cbd0,,955617-1,wfo-0000348586,2724814,,
24caef14-8fcc-11eb-924d-9cd76263cbd0,variety,thermarum,Carex,macloviana,"(Phil.) Kük.",,1909,,"Pflanzenr. IV, 20(38): 196 1909",,,,,,46580-2,wfo-0000348588,2724828,,
24cb4c34-8fcc-11eb-924d-9cd76263cbd0,form,viridis,Carex,macloviana,"(L.H.Bailey) Kük.",,1909,,"Pflanzenr. IV, 20(38): 197 1909",,,,2f51a120-8fcd-11eb-924d-9cd76263cbd0,,292946-2,wfo-0000348589,2724803,,
24cbb3a4-8fcc-11eb-924d-9cd76263cbd0,species,macounii,Carex,,A.Benn.,,1888,,"Cat. Canad. Pl. 4: 147 1888",,,,,,46581-2,wfo-0000348591,7688658,,
24cb96ee-8fcc-11eb-924d-9cd76263cbd0,species,macounii,Carex,,Dewey,,1866,,"Amer. J. Sci. Arts II, 41: 228 1866",,,,,,300804-1,wfo-0000348590,2723791,,
24cbcfe2-8fcc-11eb-924d-9cd76263cbd0,species,macra,Carex,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 212 1855",,,,,,300806-1,wfo-0000348592,2724764,,
24cbeafe-8fcc-11eb-924d-9cd76263cbd0,species,macrandrolepsis,Carex,,H.Lév.,,1908,,"Repert. Spec. Nov. Regni Veg. 5: 241 1908",,Q55751168,,,,300807-1,wfo-0000348593,3582758,,
24cc0890-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Carex,,Boeckeler,,1888,,"Beitr. Cyper. 1: 49 1888",,,,,,300808-1,wfo-0000348594,2724105,,
24cc5fe8-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Carex,,Phil.,,1858,,"Linnaea 29: 86 1858",,,,,,300809-1,wfo-0000348597,2722353,,
24cc7d5c-8fcc-11eb-924d-9cd76263cbd0,species,macrocephala,Carex,,"Willd. ex Spreng.",,1826,,"Syst. Veg. 3: 808 1826",,,,,,,wfo-0000348598,2723351,,
2f5ba3f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,anthericoides,Carex,macrocephala,"(C.Presl) Hultén",,1942,,"Acta Univ. Lund. n.s., 38(1): 317 1942",,,,,,46583-2,wfo-0000792318,2723354,,
24cc99ea-8fcc-11eb-924d-9cd76263cbd0,variety,bracteata,Carex,macrocephala,Holm,,1900,,"Amer. J. Sci. IV, 10: 266 1900",,,,,,,wfo-0000348599,6311436,,
2f5bdb2c-8fcd-11eb-924d-9cd76263cbd0,form,bracteata,Carex,macrocephala,"(Holm) Kük.",,1909,,"Pflanzenr. IV, 20(38): 187 1909",,,,24cc99ea-8fcc-11eb-924d-9cd76263cbd0,,46584-2,wfo-0000792320,6311436,,
34f595e6-8fcd-11eb-924d-9cd76263cbd0,variety,kobomugi,Carex,macrocephala,"(Ohwi) Miyabe & Kudo",,1931,,"J. Fac. Agr. Hokkaido Imp. Univ. Sapporo 26(2): 221 1931",,,,24727d84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804306,,,
24ccb786-8fcc-11eb-924d-9cd76263cbd0,variety,longibracteata,Carex,macrocephala,Oliv.,,1866,,"J. Linn. Soc., Bot. 9: 170 1866",,,,,,,wfo-0000348600,2727579,,
24ccd4a0-8fcc-11eb-924d-9cd76263cbd0,species,macrochaeta,Carex,,C.A.Mey.,,1831,,"Mém. Sav. Étr. Acad. St. Pétersbourg 1: 224 1831",,,,,,300811-1,wfo-0000348601,2723223,,
24ccf07a-8fcc-11eb-924d-9cd76263cbd0,variety,denticulata,Carex,macrochaeta,Kük.,,1909,,"Pflanzenr. IV, 20(38): 414 1909",,,,,,,wfo-0000348602,2723876,,
24cd0dee-8fcc-11eb-924d-9cd76263cbd0,variety,emarginata,Carex,macrochaeta,Holm,,1904,,"Amer. J. Sci. IV, 17: 314 1904",,,,,,,wfo-0000348603,2723225,,
24cd2cf2-8fcc-11eb-924d-9cd76263cbd0,subspecies,flavocuspis,Carex,macrochaeta,"(Franch. & Sav.) Kük.",,1909,,"Pflanzenr. IV, 20(38): 414 1909",,,,23c645f0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000348604,2723872,,
24cd4a70-8fcc-11eb-924d-9cd76263cbd0,variety,macrochlaena,Carex,macrochaeta,Holm,,1904,,"Amer. J. Sci. IV, 17: 315 1904",,,,,,,wfo-0000348605,2723226,,
34f8449e-8fcd-11eb-924d-9cd76263cbd0,variety,paramushirensis,Carex,macrochaeta,Kudô,,1922,,"J. Coll. Agric. Hokkaido Imp. Univ. 11: 81 1922",,,,,,,wfo-0000804315,2728560,,
24cd704a-8fcc-11eb-924d-9cd76263cbd0,variety,platycarpa,Carex,macrochaeta,Kük.,,1909,,"Pflanzenr. IV, 20(38): 414 1909",,,,,,,wfo-0000348606,2723228,,
24ce17b6-8fcc-11eb-924d-9cd76263cbd0,variety,subrigida,Carex,macrochaeta,"Kük. ex J.M.Macoun",,1899,,"Fur Seals Isl. North Pacif. Ocean 3: 573 1899",,,,,,,wfo-0000348608,8084077,,
24ce39c6-8fcc-11eb-924d-9cd76263cbd0,species,macrochlamys,Carex,,Franch.,,1895,,"Bull. Soc. Philom. Paris VIII, 7: 49 1895",,,,,,300812-1,wfo-0000348609,2727028,,
24ce583e-8fcc-11eb-924d-9cd76263cbd0,species,macrocystis,Carex,,Boeckeler,,1888,,"Beitr. Cyper. 1: 50 1888",,,,,,300813-1,wfo-0000348610,2725705,,
24ce7350-8fcc-11eb-924d-9cd76263cbd0,species,macroglossa,Carex,,"Franch. & Sav.",,1878,,"Enum. Pl. Jap. 2: 576 1878",,,,,,300814-1,wfo-0000348611,2725814,,
24ce902e-8fcc-11eb-924d-9cd76263cbd0,species,macrogyna,Carex,,"Turcz. ex Steud.",,1855,,"Syn. Pl. Glumac. 2: 236 1855",,,,,,,wfo-0000348612,2729910,,
350a097c-8fcd-11eb-924d-9cd76263cbd0,variety,brevipedunculata,Carex,macrogyna,"(Regel) Kük. ex O.Fedtsch. & B.Fedtsch.",,1924,,"Trudy Glavn. Bot. Sada 38(1): 216 1924",,,,,,,wfo-0000804460,2724002,,
24ceaf14-8fcc-11eb-924d-9cd76263cbd0,species,macrokolea,Carex,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 223 1855",,,,,,300816-1,wfo-0000348613,2722322,,
24cf3380-8fcc-11eb-924d-9cd76263cbd0,species,macrolepis,Carex,,DC.,,1813,,"Cat. Pl. Horti Monsp. 89 1813",,,,,,300818-1,wfo-0000348615,2722690,,
24ced2dc-8fcc-11eb-924d-9cd76263cbd0,species,macrolepis,Carex,,D.Don,,1823,,"Philos. Mag. J. 62: 455 1823",,,,,,300817-1,wfo-0000348614,8296697,,
24cf8088-8fcc-11eb-924d-9cd76263cbd0,species,macromollicula,Carex,,Nakai,,1928,,"Rep. Veg. Kamik. 34, 41 1928",,,,,,,wfo-0000348616,2724142,,
24cf9f6e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Carex,,K.Schum.,,1901,,"Bot. Jahrb. Syst. 30: 381 1901",,,,,,300821-1,wfo-0000348617,7391114,,
24cfe6b8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Carex,,"Hochst. ex Steud.",,1855,,"Syn. Pl. Glumac. 2: 207 1855",,,,,,300820-1,wfo-0000348619,2726305,,
24d009f4-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllidion,Carex,,Nelmes,,1940,,"Bull. Misc. Inform. Kew 1940: 161 1940",,Q55781353,,,,300822-1,wfo-0000348620,2722557,,
24d08906-8fcc-11eb-924d-9cd76263cbd0,species,macrorhyncha,Carex,,"Kar. & Kir.",,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 521 1842",,,,,,300824-1,wfo-0000348621,2728581,,
24d0b0a2-8fcc-11eb-924d-9cd76263cbd0,species,macrorrhiza,Carex,,Boeckeler,,1888,,"Beitr. Cyper. 1: 43 1888",,,,,,46590-2,wfo-0000348622,2722506,,
24d0cc90-8fcc-11eb-924d-9cd76263cbd0,variety,simplex,Carex,macrorrhiza,Kük.,,1909,,"Pflanzenr. IV, 20(38): 127 1909",,,,,,46591-2,wfo-0000348623,2722508,,
24d0eafe-8fcc-11eb-924d-9cd76263cbd0,species,macrosandra,Carex,,"(Franch.) V.I.Krecz.",,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 189 1946",,,,24858f00-8fcc-11eb-924d-9cd76263cbd0,,300825-1,wfo-0000348624,2722454,,
24d107c8-8fcc-11eb-924d-9cd76263cbd0,species,macrosolen,Carex,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 210 1855",,,,,,300826-1,wfo-0000348625,2722352,,
24d12258-8fcc-11eb-924d-9cd76263cbd0,species,macrosperma,Carex,,Mack.,,1909,,"Bull. Torrey Bot. Club 36: 477 1909",,Q55766926,,,,46592-2,wfo-0000348626,2727593,,
24d13f90-8fcc-11eb-924d-9cd76263cbd0,species,macrostachyos,Carex,,Link,,1799,,"J. Bot. (Schrader) 2: 811 1799",,,,,,300828-1,wfo-0000348627,3582737,,
24d179d8-8fcc-11eb-924d-9cd76263cbd0,species,macrostachys,Carex,,Bertol.,,1819,,"Amoen. Ital. 421 1819",,,,,,300829-1,wfo-0000348629,2724512,,
24d1972e-8fcc-11eb-924d-9cd76263cbd0,species,macrostigmatica,Carex,,Kük.,,1903,,"Öfvers. Finska Vetensk.-Soc. Förh. 45(8): 5 1903",,,,,,77099090-1,wfo-0000348630,2722239,,
24d1b380-8fcc-11eb-924d-9cd76263cbd0,species,macrostyla,Carex,,Lapeyr.,,1813,,"Hist. Pl. Pyrénées 562 1813",,,,,,300830-1,wfo-0000348631,2722200,,
34729722-8fcd-11eb-924d-9cd76263cbd0,variety,decipiens,Carex,macrostyla,"(J.Gay) Nyman",,1882,,"Consp. Fl. Eur. 784 1882",,,,23493b3c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803225,2722201,,
24d1d108-8fcc-11eb-924d-9cd76263cbd0,variety,guthnickiana,Carex,macrostyla,"(J.Gay) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 687 1894",,,,241349fe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000348632,2723485,,
24d1ebc0-8fcc-11eb-924d-9cd76263cbd0,variety,peregrina,Carex,macrostyla,"(Link) L.H.Bailey ex Trel.",,1897,,"Rep. (Annual) Missouri Bot. Gard. 8: 159 1897",,,,258bf42a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000348633,2723484,,
24d2098e-8fcc-11eb-924d-9cd76263cbd0,species,macrothyrsa,Carex,,Miq.,,1856,,"Fl. Ned. Ind. 3: 351 1856",,,,,,300831-1,wfo-0000348634,2723607,,
24d2281a-8fcc-11eb-924d-9cd76263cbd0,species,macroura,Carex,,Meinsh.,,1901,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18: 404 1901",,,,,,300832-1,wfo-0000348635,2726784,,
24d247f0-8fcc-11eb-924d-9cd76263cbd0,subspecies,kirilovii,Carex,macroura,"(Turcz.) Malyschev",,1990,,"in Fl. Sibir. Cyperac. 3: 123 1990",,,,24703aa6-8fcc-11eb-924d-9cd76263cbd0,,971332-1,wfo-0000348636,2726773,,
24d35dd4-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Carex,,"Turcz. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 292 1840",,,,,,300835-1,wfo-0000348641,8284823,,
24d339bc-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Carex,,Boott,,1846,,"Trans. Linn. Soc. London 20: 128 1846",,Q55760743,,,,300836-1,wfo-0000348640,2722370,,
24d28972-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Carex,,Liebm.,,1850,,"Mexic. Halvgr. 268 1850",,,,,,,wfo-0000348638,8246156,,
24d262da-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Carex,,"Turcz. ex Ledeb.",,1852,,"Fl. Ross. 4: 295 1852",,,,,,300833-1,wfo-0000348637,7426958,,
24d398e4-8fcc-11eb-924d-9cd76263cbd0,variety,neurochlamys,Carex,maculata,"(F.Muell.) Kük.",,1909,,"Pflanzenr. IV, 20(38): 428 1909",,,,25279f66-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000348643,3582731,,
24d3c5b2-8fcc-11eb-924d-9cd76263cbd0,variety,tetsuoi,Carex,maculata,"(Ohwi) Hatus. ex T.Koyama",,1959,,"Bot. Mag. (Tokyo) 72: 307 1959",,,,26ab1b9c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000348644,3582729,,
24d3e6a0-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Carex,,Boeckeler,,1884,,"Bot. Jahrb. Syst. 5: 517 1884",,,,,,300837-1,wfo-0000348645,2729753,,
24d4023e-8fcc-11eb-924d-9cd76263cbd0,species,madoerensis,Carex,,C.B.Clarke,,1904,,"J. Linn. Soc., Bot. 37: 15 1904",,Q55760434,,,,300838-1,wfo-0000348646,2727536,,
24d41d1e-8fcc-11eb-924d-9cd76263cbd0,species,madrensis,Carex,,L.H.Bailey,,1898,,"Bot. Gaz. 25: 270 1898",,Q55758514,,,,46593-2,wfo-0000348647,2729696,,
43653870-8fcd-11eb-924d-9cd76263cbd0,species,magacis,Carex,,"Molina Gonz., Acedo & Llamas",,2008,,"Bot. J. Linn. Soc. 156: 403 2008",,,,,,,wfo-0000835213,2721952,,
24d43b32-8fcc-11eb-924d-9cd76263cbd0,species,magellanica,Carex,,"Banks ex Boott",,1845,,"Proc. Linn. Soc. London 1: 257 1845",,,,,,300841-1,wfo-0000348648,8372900,,
24d45810-8fcc-11eb-924d-9cd76263cbd0,species,magellanica,Carex,,Lam.,,1792,,"Encycl. 3: 385 1792",,,,,,300842-1,wfo-0000348649,2726416,,
2f5bf8fa-8fcd-11eb-924d-9cd76263cbd0,form,brevisquama,Carex,magellanica,"(Fernald) B.Boivin",,1992,,"Provancheria 25: 170 1992",,,,2580115a-8fcc-11eb-924d-9cd76263cbd0,,1151321-2,wfo-0000792321,2727642,,
24d49082-8fcc-11eb-924d-9cd76263cbd0,subspecies,irrigua,Carex,magellanica,"(Wahlenb.) Hiitonen",,1933,,"Suom. Kasvio 161 1933",,,,24aa716c-8fcc-11eb-924d-9cd76263cbd0,,77066912-1,wfo-0000348651,3582717,,
24d4adce-8fcc-11eb-924d-9cd76263cbd0,variety,irrigua,Carex,magellanica,"(Wahlenb.) Britton, Sterns & Poggenb.",,1888,,"Prelim. Cat. 63 1888",,,,24aa716c-8fcc-11eb-924d-9cd76263cbd0,,46595-2,wfo-0000348652,6311391,,
24d4e78a-8fcc-11eb-924d-9cd76263cbd0,subspecies,planitiei,Carex,magellanica,"(Asch. & Graebn.) W.Schultze-Motel",,1969,,"Ill. Fl. Mitt.-Eur. ed. 3, 2(1): 179 1969",,,,24d512a0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000348654,6311390,,
24d512a0-8fcc-11eb-924d-9cd76263cbd0,variety,planitiei,Carex,magellanica,"Asch. & Graebn.",,1902,,"Syn. Mitteleur. Fl. 2(2): 132 1902",,,,,,,wfo-0000348655,6311390,,
24d58622-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Carex,,"Dewey ex C.B.Clarke",,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 71 1908",,,,,,,wfo-0000348656,2722795,,
24d5be94-8fcc-11eb-924d-9cd76263cbd0,variety,lacunarum,Carex,magnifica,"(Holm) Kük.",,1909,,"Pflanzenr. IV, 20(38): 366 1909",,,,247bf4c2-8fcc-11eb-924d-9cd76263cbd0,,46596-2,wfo-0000348657,2722794,,
24d5e4fa-8fcc-11eb-924d-9cd76263cbd0,species,magnifolia,Carex,,Mack.,,,,"Fl. S.E. U.S. ed. 2: 1325 1913",,,,,,300844-1,wfo-0000348658,2723825,,
24d60728-8fcc-11eb-924d-9cd76263cbd0,species,magnoutriculata,Carex,,"Tang & F.T.Wang ex L.K.Dai",,1994,,"Acta Phytotax. Sin. 32: 179 1994",,,,,,977432-1,wfo-0000348659,2729325,,
24d625b4-8fcc-11eb-924d-9cd76263cbd0,species,magnursina,Carex,,Raymond,,1952,,"Canad. Field-Naturalist 66: 100 1952",,,,,,46598-2,wfo-0000348660,2729905,,
24d65fac-8fcc-11eb-924d-9cd76263cbd0,species,maidenii,Carex,,Gand.,,1900,,"Bull. Soc. Bot. France 46: 392 1900",,Q55756836,,,,300847-1,wfo-0000348662,3582713,,
ddba517c-8fd1-11eb-924d-9cd76263cbd0,species,mainensis,Carex,,"Porter ex Britton",,,,,,,,,,,wfo-0001301700,7405587,,
24d67a6e-8fcc-11eb-924d-9cd76263cbd0,species,mainensis,Carex,,Porter,,1901,,"Man. Fl. N. States 193 1901",,,,,,46599-2,wfo-0000348663,2727473,,
24d69512-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Carex,,"Coss. & Germ.",,1840,,"Obs. Pl. Env. Paris 18 1840",,,,,,300850-1,wfo-0000348664,2729050,,
38497a78-8fcd-11eb-924d-9cd76263cbd0,subspecies,loscosii,Carex,mairei,"(Lange) K.Richt.",,1890,,"Pl. Eur. 1: 163 1890",,,,,,,wfo-0000811365,2729051,,
24d6b312-8fcc-11eb-924d-9cd76263cbd0,form,loscosii,Carex,mairei,"(Lange) Kük.",,1901,,"Allg. Bot. Z. Syst. 7: 29 1901",,,,,,,wfo-0000348665,6311379,,
3648eb1e-8fcd-11eb-924d-9cd76263cbd0,subspecies,oederi,Carex,mairei,Husn.,,1905,,"Cypéracées 50 1905",,,,,,,wfo-0000807073,2725357,,
382e46c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudomairei,Carex,mairei,"(E.G.Camus) K.Richt.",,1890,,"Pl. Eur. 1: 164 1890",,,,25cb962a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000811131,2729062,,
449fd506-8fcd-11eb-924d-9cd76263cbd0,species,mairiana,Carex,,St.Lag.,,1884,,"Cat. Fl. Bass. Rhone 781 1884",,,,,,,wfo-0000837938,2729054,,
ae5096b2-8fd1-11eb-924d-9cd76263cbd0,species,mairii,Carex,,"Coss. & Germ.",,,,,,,,,,,wfo-0001221482,,,
24d6d220-8fcc-11eb-924d-9cd76263cbd0,species,majae,Carex,,A.P.Khokhr.,,,,Unknown,,,,,,,wfo-0000348666,5949701,,
24d6ef12-8fcc-11eb-924d-9cd76263cbd0,species,makinoensis,Carex,,Franch.,,1895,,"Bull. Soc. Philom. Paris VIII, 7: 47 1895",,,,,,300846-1,wfo-0000348667,2728903,,
24d70ce0-8fcc-11eb-924d-9cd76263cbd0,species,makuensis,Carex,,P.C.Li,,1990,,"Acta Bot. Yunnan. 12: 139 1990",,,,,,939547-1,wfo-0000348668,2728859,,
24d7293c-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Carex,,C.B.Clarke,,1894,,"Fl. Brit. India 6: 722 1894",,,,,,300851-1,wfo-0000348669,2728815,,
24d7455c-8fcc-11eb-924d-9cd76263cbd0,species,malacocarpa,Carex,,"H.Lév. & Vaniot",,1901,,"Bull. Acad. Int. Géogr. Bot. 10: 200 1901",,,,,,300852-1,wfo-0000348670,3582706,,
bbe7f98c-8fd1-11eb-924d-9cd76263cbd0,species,malanshanensis,Carex,,R.F.Huang,,1996,,"Biol. & Human Physiol. Hoh Xil Region 1996: 105 1996",,,,,,996545-1,wfo-0001246438,3582705,,
24d78350-8fcc-11eb-924d-9cd76263cbd0,species,malato-belizii,Carex,,Raymond,,1957,,"Contr. Inst. Bot. Univ. Montréal 70: 73 1957",,,,,,300853-1,wfo-0000348672,2728100,,
24d7abfa-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Carex,,Nelmes,,1950,,"Kew Bull. 5: 209 1950",,,,,,300854-1,wfo-0000348673,2727884,,
24d80d84-8fcc-11eb-924d-9cd76263cbd0,species,malazena,Carex,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 211 1855",,,,,,300855-1,wfo-0000348674,3582702,,
24d84876-8fcc-11eb-924d-9cd76263cbd0,species,malinvaldii,Carex,,"H.Lév. & Vaniot",,1904,,"Bull. Soc. Bot. France 51: 204 1904",,,,,,300856-1,wfo-0000348675,2725256,,
24d867a2-8fcc-11eb-924d-9cd76263cbd0,species,malmei,Carex,,Kalela,,1940,,"Ann. Acad. Sci. Fenn., Ser. A 54(5): 65 1940",,,,,,274089-2,wfo-0000348676,2728563,,
24d88458-8fcc-11eb-924d-9cd76263cbd0,species,malvernensis,Carex,,S.Gibson,,1843,,"Phytologist 1: 715 1843",,,,,,300858-1,wfo-0000348677,2721976,,
24d8a172-8fcc-11eb-924d-9cd76263cbd0,species,malyschevii,Carex,,T.V.Egorova,,1968,,"Novosti Sist. Vyssh. Rast. 4: 32 1968",,,,,,300859-1,wfo-0000348678,2728452,,
24d8bbd0-8fcc-11eb-924d-9cd76263cbd0,species,manca,Carex,,Boott,,1861,,"Fl. Hongk. 402 1861",,,,,,,wfo-0000348679,2728425,,
24d8d61a-8fcc-11eb-924d-9cd76263cbd0,variety,contigua,Carex,manca,Gross,,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 193 1938",,,,,,,wfo-0000348680,2729745,,
24d8f366-8fcc-11eb-924d-9cd76263cbd0,subspecies,jiuhuaensis,Carex,manca,"(S.W.Su) S.Y.Liang",,1998,,"Acta Phytotax. Sin. 36: 537 1998",,,,24642c98-8fcc-11eb-924d-9cd76263cbd0,,1005743-1,wfo-0000348681,2728428,,
24d92de0-8fcc-11eb-924d-9cd76263cbd0,subspecies,takasagoana,Carex,manca,"(Akiyama) T.Koyama",,1978,,"in Fl. Taiwan 5: 328 1978",,,,26987096-8fcc-11eb-924d-9cd76263cbd0,,965991-1,wfo-0000348684,2728426,,
24d967ba-8fcc-11eb-924d-9cd76263cbd0,subspecies,wichurae,Carex,manca,"(Boeckeler) S.Y.Liang",,1998,,"Acta Phytotax. Sin. 36: 537 1998",,,,,,1005744-1,wfo-0000348686,,,
24d94a64-8fcc-11eb-924d-9cd76263cbd0,variety,wichurae,Carex,manca,"(Boeckeler) Kük.",,1909,,"Pflanzenr. IV, 20(38): 629 1909",,,,,,,wfo-0000348685,6311360,,
bca82e5a-8fd1-11eb-924d-9cd76263cbd0,subspecies,wishurai,Carex,manca,"(Boeck.) S.Yun Liang",,1998,,"Acta Phytotax. Sin. 36(6): 537 1998",,,,,,,wfo-0001247864,7695214,,
24d981f0-8fcc-11eb-924d-9cd76263cbd0,species,manciformis,Carex,,"C.B.Clarke ex Franch.",,1898,,"Nouv. Arch. Mus. Hist. Nat. III, 10: 62 1898",,,,,,300860-1,wfo-0000348687,2728142,,
24d99fb4-8fcc-11eb-924d-9cd76263cbd0,species,mandarinorum,Carex,,Raymond,,1959,,"Mém. Jard. Bot. Montréal 53: 69 1959",,,,,,300861-1,wfo-0000348688,2724242,,
24d9bdf0-8fcc-11eb-924d-9cd76263cbd0,species,mandoniana,Carex,,Boeckeler,,1896,,"Allg. Bot. Z. Syst. 2: 174 1896",,,,,,46601-2,wfo-0000348689,2728101,,
24d9db00-8fcc-11eb-924d-9cd76263cbd0,species,mandshurica,Carex,,Meinsh.,,1893,,"Bot. Centralbl. 55: 197 1893",,,,,,300863-1,wfo-0000348690,2728034,,
24d9f888-8fcc-11eb-924d-9cd76263cbd0,species,manginii,Carex,,E.G.Camus,,1912,,"Notul. Syst. (Paris) 2: 206 1912",,,,,,300865-1,wfo-0000348691,2727926,,
24da1a3e-8fcc-11eb-924d-9cd76263cbd0,species,manhartii,Carex,,Bryson,,1985,,"Castanea 50: 15 1985",,,,,,274090-2,wfo-0000348692,2727885,,
24daaff8-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Carex,,E.A.Bruce,,1933,,"Bull. Misc. Inform. Kew 1933: 150 1933",,Q55782569,,,,300866-1,wfo-0000348694,2727830,,
6e86acf0-8fcd-11eb-924d-9cd76263cbd0,subspecies,friesiorum,Carex,mannii,"(Kük.) Luceño & M.Escudero",,2009,,"Pl. Syst. Evol. 279: 187 2009",,Q55755477,,24f6fbf4-8fcc-11eb-924d-9cd76263cbd0,,77099029-1,wfo-0000911929,5827462,,
6e86cc44-8fcd-11eb-924d-9cd76263cbd0,subspecies,thomasii,Carex,mannii,"(Nelmes) Luceño & M.Escudero",,2009,,"Pl. Syst. Evol. 279: 187 2009",,Q55755477,,26ac903a-8fcc-11eb-924d-9cd76263cbd0,,77099030-1,wfo-0000911930,5827461,,
