id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c03f8cfc-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Cassine,,"(Szyszyl.) Kuntze",Q62853,1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160106-1,wfo-0000589509,3792081,,
c03fa9b2-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Cassine,,"(Eckl. & Zeyh.) Codd","Q643765,Q86271,Q6530784",1966,,"Bothalia 9: 123 1966",,Q55798372,,,,160107-1,wfo-0000589510,3792071,,
c03fc410-8fcc-11eb-924d-9cd76263cbd0,species,rotundata,Cassine,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160108-1,wfo-0000589511,3792060,,
c03ffcc8-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Cassine,,"(Wight & Arn.) Ramamoorthy","Q1375864,Q730292,Q18719898",1976,,"Fl. Hassan Distr. Karnataka 318 1976",,,,,,,wfo-0000589513,7703527,,
c0401780-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Cassine,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 128 1835",,,,,,160109-1,wfo-0000589514,3792049,,
1654c224-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Cassine,scandens,Sond.,Q77215,1860,,"Fl. Cap. 1: 467 1860",,,,,,,wfo-0000739176,7833463,,
c040317a-8fcc-11eb-924d-9cd76263cbd0,species,schinoides,Cassine,,"(Spreng.) R.H.Archer","Q62829,Q18982607",1997,,"S. African J. Bot. 63: 155 1997",,Q55808714,,ecd3e1fa-8fcc-11eb-924d-9cd76263cbd0,,996837-1,wfo-0000589515,3792038,,
c0404c28-8fcc-11eb-924d-9cd76263cbd0,species,schinziana,Cassine,,"(Loes.) Loes.",Q4273076,1897,,"Nat. Pflanzenfam. Nachtr. 1: 223 1897",,,,34c31a04-8fcc-11eb-924d-9cd76263cbd0,,160110-1,wfo-0000589516,7746957,,
c040696a-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Cassine,,"(Loes.) Davison","Q4273076,Q33668668",1927,,"Bothalia 2: 329 1927",,Q55794541,,,,160112-1,wfo-0000589517,3792009,,
c04085ee-8fcc-11eb-924d-9cd76263cbd0,species,schlechteriana,Cassine,,Loes.,Q4273076,1896,,"Bull. Herb. Boissier 4: 432 1896",,,,,,160113-1,wfo-0000589518,3791999,,
c040a52e-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthiana,Cassine,,Loes.,Q4273076,1893,,"Bot. Jahrb. Syst. 17: 550 1893",,,,,,160114-1,wfo-0000589519,3791992,,
c040ca22-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Cassine,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 173 1796",,,,,,160115-1,wfo-0000589520,3791981,,
c040ff2e-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Cassine,,"Cels ex Steud.","Q3159760,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 308 1840",,,,,,160116-1,wfo-0000589521,3791974,,
c0413cbe-8fcc-11eb-924d-9cd76263cbd0,species,sphaerophylla,Cassine,,"(Eckl. & Zeyh.) Kuntze","Q643765,Q86271,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160117-1,wfo-0000589522,3791967,,
c0419e0c-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Cassine,,"(Loes.) Blakelock","Q4273076,Q7287175",1956,,"Kew Bull. 11: 555 1956 publ. 1957",,Q43259890,,ecd48ef2-8fcc-11eb-924d-9cd76263cbd0,,160118-1,wfo-0000589524,3791954,,
c041be32-8fcc-11eb-924d-9cd76263cbd0,species,szyszylowiczlii,Cassine,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160119-1,wfo-0000589525,8079516,,
c041dbba-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Cassine,,"(L.f.) Druce","Q178823,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 612 1917",,,,,,160120-1,wfo-0000589526,,,
d88c3abc-8fd1-11eb-924d-9cd76263cbd0,species,tetragona,Cassine,,Loes.,Q4273076,,,,,,,,,,wfo-0001292646,8390961,,
c041f8fc-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Cassine,,"(Ruiz & Pav.) Kuntze","Q733976,Q332058,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160121-1,wfo-0000589527,3791918,,
c0421558-8fcc-11eb-924d-9cd76263cbd0,species,trachyclada,Cassine,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160122-1,wfo-0000589528,3791906,,
c042336c-8fcc-11eb-924d-9cd76263cbd0,species,transvaalensis,Cassine,,"(Burtt Davy) Codd","Q513218,Q6530784",1966,,"Bothalia 9: 124 1966",,,,,,160123-1,wfo-0000589529,3791895,,
c04250ea-8fcc-11eb-924d-9cd76263cbd0,species,trinitensis,Cassine,,"(Bisse) Borhidi","Q6216549,Q548434",1975,,"Bot. Közlem. 62: 26 1975",,,,,,49202-2,wfo-0000589530,3791873,,
c042723c-8fcc-11eb-924d-9cd76263cbd0,species,vacciniodes,Cassine,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 114 1891",,,,,,160125-1,wfo-0000589531,3791861,,
c0428f56-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Cassine,,"(Harv.) Loes. ex Davison","Q1378128,Q4273076,Q33668668",1927,,"Bothalia 2: 328 1927",,Q55794541,,b46ee5f8-8fcc-11eb-924d-9cd76263cbd0,,160126-1,wfo-0000589532,,,
d88b410c-8fd1-11eb-924d-9cd76263cbd0,species,velutinum,Cassine,,Loes.,Q4273076,,,,,,,,,,wfo-0001292637,8343012,,
c042ab1c-8fcc-11eb-924d-9cd76263cbd0,species,viburnifolia,Cassine,,"(Juss.) Ding Hou","Q223963,Q5807356",1963,,"in Fl. Males. 6: 286 1963",,,,,,160127-1,wfo-0000589533,3791843,,
c042e14a-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Cassine,,"(A.C.Sm.) A.C.Sm.",Q1922675,1967,,"Contr. U. S. Natl. Herb. 37: 78 1967",,Q95371549,,,,160128-1,wfo-0000589535,3791834,,
c042fbee-8fcc-11eb-924d-9cd76263cbd0,species,xylocarpa,Cassine,,Vent.,Q290065,1803,,"Choix Pl. t. 23 1803",,,,,,,wfo-0000589536,3169182,,
c04317a0-8fcc-11eb-924d-9cd76263cbd0,variety,attenuata,Cassine,xylocarpa,"(A.Rich.) Alain","Q340247,Q783158",1968,,"Brittonia 20: 152 1968",,Q55768646,,,,49203-2,wfo-0000589537,8279444,,
c0433474-8fcc-11eb-924d-9cd76263cbd0,variety,caribaea,Cassine,xylocarpa,Urb.,Q64845,,,,,,,,,,wfo-0000589538,3169184,,
c04360ca-8fcc-11eb-924d-9cd76263cbd0,species,zollingeri,Cassine,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 150 1891",,,,,,160130-1,wfo-0000589539,3791805,,
