id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bdc695c8-8fbe-11eb-924d-9cd76263cbd0,species,dasycephalus,Convolvulus,,"Pall. ex Choisy","Q155914,Q4527095",1845,,"Prodr. (DC.) 9: 401 1845 [1 Jan 1845]",,,,,,266104-1,wfo-0000155745,3680339,,
bdd0be5e-8fbe-11eb-924d-9cd76263cbd0,species,dasyspermus,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 591 1824 [dated 1825; publ. in late 1824]",,,,,,266105-1,wfo-0000155746,3680336,,
bddb1e94-8fbe-11eb-924d-9cd76263cbd0,species,decumbens,Convolvulus,,"Ortega ex Steud.","Q957993,Q62821",1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 408 1840",,,,,,266106-1,wfo-0000155747,3680327,,
dc285930-8fd1-11eb-924d-9cd76263cbd0,species,defloratus,Convolvulus,,Choisy,Q4527095,,,"Syst. Verz. ??: 180, 132",,,,,,266107-1,wfo-0001299222,3680321,,
b8bd284a-8fd1-11eb-924d-9cd76263cbd0,species,deltoideus,Convolvulus,,Greene,Q2661665,1898,,"Pittonia 3(19C): 331 1898",,,,,,64524-2,wfo-0001240614,3680310,,
db6fbb6e-8fd1-11eb-924d-9cd76263cbd0,species,demissus,Convolvulus,,Choisy,Q4527095,1845,,"Prodr. 9: 404 1845",,,,,,266109-1,wfo-0001297838,7324341,,
dbbbcb26-8fd1-11eb-924d-9cd76263cbd0,variety,andinus,Convolvulus,demissus,"(Phil.) Reiche","Q214994,Q77134",1907,,"Anales Univ. Chile 70: 826 1907",,,,,,,wfo-0001298420,3680298,,
dbbba826-8fd1-11eb-924d-9cd76263cbd0,variety,ovatus,Convolvulus,demissus,"(Phil.) Reiche","Q214994,Q77134",1907,,"Anales Univ. Chile 70: 826 1907",,,,,,,wfo-0001298419,3680290,,
c4ef7654-8fd1-11eb-924d-9cd76263cbd0,species,densiflorus,Convolvulus,,"Hook. & Arn.","Q472639,Q730292",1841,,"Bot. Beechey Voy. 303 1841",,,,,,,wfo-0001263159,7451064,,
dc0a4184-8fd1-11eb-924d-9cd76263cbd0,species,dentatus,Convolvulus,,Vahl,Q353283,1794,,"Symb. Bot. 3: 25 1794",,,,,,266112-1,wfo-0001299005,10667148,,
db9981f6-8fd1-11eb-924d-9cd76263cbd0,species,denticulatus,Convolvulus,,Desr.,Q3184192,1789,,"Encycl. 3(2): 540–541 1789",,,,,,266115-1,wfo-0001298149,7488586,,
bde5a63e-8fbe-11eb-924d-9cd76263cbd0,species,denudatus,Convolvulus,,Petrov,Q19001494,1935,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 1935. n. s. xliv. 135.",,,,,,266117-1,wfo-0000155748,3680243,,
afc8ad8a-8fcd-11eb-924d-9cd76263cbd0,species,deserti,Convolvulus,,"Hochst. & Steud. ex Steud.","Q64983,Q62821",1840,,"Nomencl. Bot. (ed. 2) 1: 408 1840",,,,,,266118-1,wfo-0001043212,3680236,,
0ac99d2a-8fbf-11eb-924d-9cd76263cbd0,species,deserticulus,Convolvulus,,Podlech,Q3027529,1981,,"Mitt. Bot. Staatssamml. M 17: 482 (1981) 1981",,,,,,897443-1,wfo-0000157616,3680231,,
0a485fda-8fbf-11eb-924d-9cd76263cbd0,species,despreauxii,Convolvulus,,"A.Santos & Carine","Q5704978,Q26713024",2007,,"Bot. J. Linn. Soc. 154(2): 200 2007 [11 Jun 2007]",,Q43296430,,,,77080327-1,wfo-0000157604,3680226,,
dc08a7b6-8fd1-11eb-924d-9cd76263cbd0,species,dianthoides,Convolvulus,,"Kar. & Kir.","Q2386863,Q4221435",1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 708 1841",,,,,,266119-1,wfo-0001298992,3680218,,
bdf00426-8fbe-11eb-924d-9cd76263cbd0,species,dianthus,Convolvulus,,J.F.Gmel.,Q57230,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 343 1791 [late Sep-Nov 1791]",,,,,,266120-1,wfo-0000155749,3680211,,
bdfa61b4-8fbe-11eb-924d-9cd76263cbd0,species,dichrous,Convolvulus,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 268 1819",,,,,,266121-1,wfo-0000155750,3680205,,
dad31340-8fd1-11eb-924d-9cd76263cbd0,species,digitatus,Convolvulus,,"Sessé & Moc.","Q2983613,Q2983655",1887,,"Pl. Nov. Hisp. 24 1887",,,,,,,wfo-0001296736,3680172,,
be04c762-8fbe-11eb-924d-9cd76263cbd0,species,dillenii,Convolvulus,,Desr.,Q3184192,,,"in Lam. Encyc. iii. 544",,,,,,266127-1,wfo-0000155751,3680164,,
db51f890-8fd1-11eb-924d-9cd76263cbd0,species,dinteri,Convolvulus,,Pilg.,Q71132,,,,,,,,,,wfo-0001297634,3680157,,
dad32dee-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Convolvulus,,Kunth,Q77074,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 105, t. 212 1818",,,,,,,wfo-0001296737,3680150,,
db252ef0-8fd1-11eb-924d-9cd76263cbd0,species,dissectus,Convolvulus,,Jacq.,Q84497,1767,,"Observ. Bot. 2: 4, pl. 28 1767",,,,,,266132-1,wfo-0001297331,2928652,,
ca4c951e-8fd1-11eb-924d-9cd76263cbd0,variety,diversifolius,Convolvulus,dissectus,Reiche,Q77134,1907,,"Anales Univ. Chile 120: 827 1907",,Q101007125,,,,64530-2,wfo-0001273198,3680102,,
dc260bc6-8fd1-11eb-924d-9cd76263cbd0,species,distillatorius,Convolvulus,,Blanco,Q721827,1837,,"Fl. Filip. 1: 95 1837",,,,,,266133-1,wfo-0001299204,3680095,,
dbc73a1a-8fd1-11eb-924d-9cd76263cbd0,species,divaricatus,Convolvulus,,"Regel & Schmalh.","Q62989,Q1765161",,,,,,,,,,wfo-0001298513,8037244,,
dbba959e-8fd1-11eb-924d-9cd76263cbd0,species,diversifolius,Convolvulus,,"Kuntze ex Walpers",Q62853,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. German. Nat. Cur. 367 1843",,,,,,,wfo-0001298410,,,
be0ecd0c-8fbe-11eb-924d-9cd76263cbd0,species,divisus,Convolvulus,,Vell.,Q44907,1829,,"Fl. Flumin. 71 1829 [1825 publ. 7 Sep-28 Nov 1829]",,,,,,266140-1,wfo-0000155752,3680031,,
bed88940-8fd1-11eb-924d-9cd76263cbd0,species,domingensis,Convolvulus,,Desr.,Q3184192,1789,,"Encycl. 3: 554 1789",,,,,,266142-1,wfo-0001251880,3680014,,
be18fbb0-8fbe-11eb-924d-9cd76263cbd0,species,dorycnioides,Convolvulus,,"Bornm. & Sint.","Q68637,Q2688176",1906,,"Beih. Bot. Centralbl. xx. 11. 181 (1906).",,,,,,266143-1,wfo-0000155753,3680005,,
dbc56a3c-8fd1-11eb-924d-9cd76263cbd0,species,dorycnium,Convolvulus,,L.,Q1043,,,,,,,,,,wfo-0001298499,7815993,,
dbc756d0-8fd1-11eb-924d-9cd76263cbd0,subspecies,subhirsutus,Convolvulus,dorycnium,Sa'ad,Q19001615,,,,,,,,,,wfo-0001298514,8196295,,
be22fcfa-8fbe-11eb-924d-9cd76263cbd0,species,doryunioides,Convolvulus,,Den.,,,,"Rep. Lig. 283.",,,,,,266146-1,wfo-0000155754,3679983,,
db4ee3ee-8fd1-11eb-924d-9cd76263cbd0,species,dregeanus,Convolvulus,,Choisy,Q4527095,,,,,,,,,,wfo-0001297612,3679973,,
be2d2702-8fbe-11eb-924d-9cd76263cbd0,species,dryadum,Convolvulus,,Maire,Q2661320,1913,,"Bull. Soc. Bot. France 60: 253 1913",,Q56135063,,,,266148-1,wfo-0000155755,3679967,,
be3764ec-8fbe-11eb-924d-9cd76263cbd0,species,dryandri,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 597 1824 [dated 1825; publ. in late 1824]",,,,,,266149-1,wfo-0000155756,,,
be41ce46-8fbe-11eb-924d-9cd76263cbd0,species,dubius,Convolvulus,,J.L.Gilbert,Q21513993,1963,,"Journ. Northampt. Nat. Hist. Soc. & Field Cl. xxxiv. 149 [1963]",,,,,,266150-1,wfo-0000155757,3679953,,
be4c5bc2-8fbe-11eb-924d-9cd76263cbd0,species,dudia,Convolvulus,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List [Wallich] p. 83, n. 1328 1829",,,,,,266151-1,wfo-0000155758,3679945,,
dbb1a11e-8fd1-11eb-924d-9cd76263cbd0,species,dumetorum,Convolvulus,,Kunth,Q77074,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 101 1818",,,,,,266152-1,wfo-0001298335,3679937,,
be56e1d2-8fbe-11eb-924d-9cd76263cbd0,species,durandoi,Convolvulus,,Pomel,Q766920,,,"Nouv. Mat. Fl. Atl. 85.",,,,,,266153-1,wfo-0000155759,3679931,,
be612a34-8fbe-11eb-924d-9cd76263cbd0,species,ebracteatus,Convolvulus,,Desr.,Q3184192,,,"in Lam. Encyc. iii. 541",,,,,,266154-1,wfo-0000155760,3679921,,
be6b6094-8fbe-11eb-924d-9cd76263cbd0,species,echioides,Convolvulus,,"Hochst. ex Choisy","Q64983,Q4527095",1845,,"Prodr. (DC.) 9: 332 1845 [1 Jan 1845]",,,,,,266155-1,wfo-0000155761,3679912,,
db4514ae-8fd1-11eb-924d-9cd76263cbd0,species,edulis,Convolvulus,,Thunb.,Q39658,1784,,"Syst. Veg. (ed. 14) 203 1784",,,,,,927294-1,wfo-0001297546,3679896,,
be75db96-8fbe-11eb-924d-9cd76263cbd0,species,eichwaldii,Convolvulus,,Boiss.,Q34430,1846,,"Diagn. Pl. Orient. ser. 1, 7: 27, in nota 1846 [Jul-Oct 1846]",,,,,,266158-1,wfo-0000155762,,,
be801b42-8fbe-11eb-924d-9cd76263cbd0,species,el-arishensis,Convolvulus,,Boulos,Q5981584,1958,,"Bull. Fac. Sci., Cairo Univ. No. 34(New Rec. Fl. Egypt) 77 (1958)",,,,,,266159-1,wfo-0000155763,3679876,,
be8aab84-8fbe-11eb-924d-9cd76263cbd0,species,elegans,Convolvulus,,Wall.,Q730310,,,"Numer. List [Wallich] n. 1392 1829",,,,,,266160-1,wfo-0000155764,3679867,,
be95660a-8fbe-11eb-924d-9cd76263cbd0,species,elegantissimus,Convolvulus,,Mill.,Q312678,1768,,"Gard. Dict., ed. 8. n. 22 1768 [16 Apr 1768]",,,,,,266161-1,wfo-0000155765,3679859,,
bea0173a-8fbe-11eb-924d-9cd76263cbd0,species,ellipticus,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 613 1824 [dated 1825; publ. in late 1824]",,,,,,266162-1,wfo-0000155766,3679852,,
beaa4d04-8fbe-11eb-924d-9cd76263cbd0,species,elongatus,Convolvulus,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 123 1796 [Nov-Dec 1796]",,,,,,266163-1,wfo-0000155767,8192045,,
beb4d01c-8fbe-11eb-924d-9cd76263cbd0,species,elongatus,Convolvulus,,Willd.,Q76353,1809,,"Enum. Pl. [Willdenow] 1: 205 1809 [Apr 1809]",,,,,,266164-1,wfo-0000155768,3679839,,
753767c4-8fcd-11eb-924d-9cd76263cbd0,species,elymaiticus,Convolvulus,,Mozaff.,Q18986937,2010,,"Iranian J. Bot. 16: 206 2010",,,,,,77110053-1,wfo-0000921109,8168777,,
bd6b5902-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Convolvulus,,Vahl,Q353283,1794,,"Symb. Bot. 3: 23 1794",,,,,,266166-1,wfo-0001249250,,,
bebef9d4-8fbe-11eb-924d-9cd76263cbd0,species,emarginatus,Convolvulus,,Link,Q215466,1821,,"Enum. Hort. Berol. Alt. 1: 201 1821 [16 Mar-30 Jun 1821]",,,,,,266165-1,wfo-0000155769,7430204,,
bec97d3c-8fbe-11eb-924d-9cd76263cbd0,species,engleriana,Convolvulus,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 211 1898 [28 Sep 1898]",,,,,,266167-1,wfo-0000155770,3679819,,
db126c34-8fd1-11eb-924d-9cd76263cbd0,species,equitans,Convolvulus,,Benth.,Q731808,1839,,"Pl. Hartw. 16 1839",,,,,,,wfo-0001297190,2928394,,
bed3dbba-8fbe-11eb-924d-9cd76263cbd0,species,erectus,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 612 1824 [dated 1825; publ. in late 1824]",,,,,,266169-1,wfo-0000155771,3679798,,
bede91ea-8fbe-11eb-924d-9cd76263cbd0,species,eremobius,Convolvulus,,"Paulsen ex O.Fedtsch. & B.Fedtsch.","Q2654979,Q3350415,Q2910947",1913,,"Consp. Fl. Turkestanicae v. 30 (1913), in syn.",,,,,,266170-1,wfo-0000155772,3679789,,
dbc7739a-8fd1-11eb-924d-9cd76263cbd0,species,eremophilus,Convolvulus,,"Boiss. & Buhse","Q34430,Q71580",,,,,,,,,,wfo-0001298515,3679782,,
bee91fa2-8fbe-11eb-924d-9cd76263cbd0,species,erianthus,Convolvulus,,"Willd. ex Spreng.","Q76353,Q62829",1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 610 1824 [dated 1825; publ. in late 1824]",,,,,,266172-1,wfo-0000155773,3679776,,
dbc78d26-8fd1-11eb-924d-9cd76263cbd0,species,erinaceus,Convolvulus,,Ledeb.,Q64544,,,,,,,,,,wfo-0001298516,7421223,,
dc26ebae-8fd1-11eb-924d-9cd76263cbd0,species,eriocarpus,Convolvulus,,"(R.Br.) Spreng.","Q155764,Q62829",1825,,"Syst. Veg. 1: 598 1825",,,,,,,wfo-0001299210,3679745,,
bef3af44-8fbe-11eb-924d-9cd76263cbd0,species,eriocaulos,Convolvulus,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 301 1819",,,,,,266176-1,wfo-0000155774,3679739,,
be880ac4-8fd1-11eb-924d-9cd76263cbd0,species,eriospermus,Convolvulus,,Desr.,Q3184192,1789,,"Encycl. 3: 567 1789",,,,,,266177-1,wfo-0001251321,3679727,,
dbbbeae8-8fd1-11eb-924d-9cd76263cbd0,species,erorus,Convolvulus,,Desc.,Q3538549,1789,,"Encycl. 3: 558 1789",,,,,,,wfo-0001298421,8378684,,
befe073c-8fbe-11eb-924d-9cd76263cbd0,species,erosus,Convolvulus,,Desr.,Q3184192,,,"in Lam. Encyc. iii. 558",,,,,,266178-1,wfo-0000155775,3679720,,
c79d19e2-8fd1-11eb-924d-9cd76263cbd0,species,erubescens,Convolvulus,,Sims,Q2430593,,,"Bot. Mag. 27: , t. 1067 1807",,,,,,266179-1,wfo-0001268016,2928389,,
c79dac86-8fd1-11eb-924d-9cd76263cbd0,variety,albus,Convolvulus,erubescens,Guilf.,Q11705313,1911,,"Austral. Pl. 117 1911",,,,,,,wfo-0001268021,3679697,,
c79d8fda-8fd1-11eb-924d-9cd76263cbd0,variety,angustissimus,Convolvulus,erubescens,"(R.Br.) Choisy","Q155764,Q4527095",1845,,"Prodr. 9: 412 1845",,,,c79d725c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001268020,3679692,,
c79d3864-8fd1-11eb-924d-9cd76263cbd0,variety,dilatatus,Convolvulus,erubescens,Choisy,Q4527095,1845,,"Prodr. 9: 412 1845",,,,,,,wfo-0001268017,3679685,,
c79e1d24-8fd1-11eb-924d-9cd76263cbd0,variety,fililobus,Convolvulus,erubescens,Wawra,Q79184,1883,,"Itin. Princ. S. Coburgi 1: 102 1883",,,,,,,wfo-0001268025,3679675,,
dc2ee890-8fd1-11eb-924d-9cd76263cbd0,species,erythrocarpus,Convolvulus,,Wall.,Q730310,,,"Numer. List n. 1413 1829",,,,,,266180-1,wfo-0001299271,3679668,,
dbac250e-8fd1-11eb-924d-9cd76263cbd0,species,esculentus,Convolvulus,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 123 1796",,,,,,266182-1,wfo-0001298292,3679653,,
bf084fb2-8fbe-11eb-924d-9cd76263cbd0,species,essequebensis,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 600 1824 [dated 1825; publ. in late 1824]",,,,,,266183-1,wfo-0000155776,3679646,,
bf12ac00-8fbe-11eb-924d-9cd76263cbd0,species,euphraticus,Convolvulus,,Bornm.,Q68637,1906,,"Beih. Bot. Centralbl. xx. II. 181 (1906)",,,,,,266184-1,wfo-0000155777,3679640,,
bf1e2af8-8fbe-11eb-924d-9cd76263cbd0,species,europaeus,Convolvulus,,Barb.-Gamp.,Q5988147,1920,,"Bull. Soc. Bot. Gen 1920, Ser. II. xii. 236 (1921).",,,,,,266185-1,wfo-0000155778,3679633,,
bf28c5ee-8fbe-11eb-924d-9cd76263cbd0,species,euxinus,Convolvulus,,Petrov,Q19001494,1935,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 1935, n. s. xliv. 142.",,,,,,266186-1,wfo-0000155779,3679628,,
bf331dfa-8fbe-11eb-924d-9cd76263cbd0,species,evolvuloides,Convolvulus,,Desf.,Q545953,1798,,"Fl. Atlant. 1: 176, t. 49 1798",,,,,,266187-1,wfo-0000155780,7664465,,
bf3d621a-8fbe-11eb-924d-9cd76263cbd0,species,evolvuloides,Convolvulus,,Boiss.,Q34430,1846,,"Diagn. Pl. Orient. ser. 1, 7: 25 1846 [Jul-Oct 1846]",,,,,,266188-1,wfo-0000155781,,,
bf47fc48-8fbe-11eb-924d-9cd76263cbd0,species,excisus,Convolvulus,,"Zipp. ex Span.","Q2643365,Q5932839",1841,,"Linnaea 15: 338 1841",,,,,,266189-1,wfo-0000155782,3679612,,
c79cfd86-8fd1-11eb-924d-9cd76263cbd0,species,eyreanus,Convolvulus,,R.W.Johnson,Q21505765,1987,,"Austrobaileya 2: 408 1987",,Q92300072,,,,932695-1,wfo-0001268015,3679596,,
bf529342-8fbe-11eb-924d-9cd76263cbd0,species,falckia,Convolvulus,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 35",,,,,,266190-1,wfo-0000155783,3679587,,
db4e909c-8fd1-11eb-924d-9cd76263cbd0,species,falkia,Convolvulus,,Jacq.,Q84497,,,,,,,,,,wfo-0001297610,3679573,,
db4f2cdc-8fd1-11eb-924d-9cd76263cbd0,species,farinosus,Convolvulus,,L.,Q1043,1771,,"Mant. Pl. 2: 203 1771",,,,,,266193-1,wfo-0001297614,3679569,,
db254dea-8fd1-11eb-924d-9cd76263cbd0,species,fastigatus,Convolvulus,,Roxb.,Q748967,1824,,"Hort. Bengal. 13 1824",,,,,,266195-1,wfo-0001297332,8151280,,
bf5ce234-8fbe-11eb-924d-9cd76263cbd0,species,fastigiatus,Convolvulus,,"Herb.Roxb. ex Wall.",Q730310,,,"Numer. List [Wallich] n. 2258 1830",,,,,,266194-1,wfo-0000155784,7415108,,
bf674b98-8fbe-11eb-924d-9cd76263cbd0,species,fastigiatus,Convolvulus,,"Hallier f.",Q75908,1893,,"Bot. Jahrb. Syst. 18(1-2): 97 1893 [22 Dec 1893]",,,,,,266196-1,wfo-0000155785,8153952,,
75606750-8fcd-11eb-924d-9cd76263cbd0,species,fatmensis,Convolvulus,,Kunze,Q65400,1839,,"Index Seminum (LZ) 1839: 2, adnot. 1839",,,,,,60456797-2,wfo-0000921351,3679537,,
bf717e9c-8fbe-11eb-924d-9cd76263cbd0,species,fauroti,Convolvulus,,Franch.,Q377208,1887,,"J. Bot. (Morot) i. (1887) 121.",,,,,,266199-1,wfo-0000155786,,,
0abead70-8fbf-11eb-924d-9cd76263cbd0,species,fernandesii,Convolvulus,,"P.Silva & Teles","Q4246858,Q21610380",1980,,"Bol. Soc. Brot. s 1980",,,,,,896420-1,wfo-0000157615,3679523,,
bf7bc438-8fbe-11eb-924d-9cd76263cbd0,species,ferrugineus,Convolvulus,,Vahl,Q353283,,,"Eclog. Am. i. 17",,,,,,266200-1,wfo-0000155787,8063012,,
bf861bf4-8fbe-11eb-924d-9cd76263cbd0,species,ferrugineus,Convolvulus,,Steud.,Q62821,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 408 1840",,,,,,266201-1,wfo-0000155788,3679506,,
bf907d56-8fbe-11eb-924d-9cd76263cbd0,species,festivus,Convolvulus,,Wall.,Q730310,,,"Numer. List [Wallich] n. 1414 1829",,,,,,266202-1,wfo-0000155789,3679499,,
bf9af57e-8fbe-11eb-924d-9cd76263cbd0,species,ficifolius,Convolvulus,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 213 1898 [28 Sep 1898]",,,,,,266203-1,wfo-0000155790,3679490,,
aeab5af6-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Convolvulus,,Vahl,Q353283,1794,,"Symb. Bot. 3: 24 1794",,,,,,266204-1,wfo-0001040707,3679484,,
be828a04-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Convolvulus,,"(Jacq.) Desr.","Q84497,Q3184192",1789,,"Encycl. 3: 555 1789",,,,,,266207-1,wfo-0001251283,3679453,,
bfa57c10-8fbe-11eb-924d-9cd76263cbd0,species,filipes,Convolvulus,,Balf.f.,Q670050,1884,,"in Proc. Roy. Soc. Edinb. xii. (1884) 82.",,,,,,266208-1,wfo-0000155791,3679444,,
bfafde12-8fbe-11eb-924d-9cd76263cbd0,species,finlaysonianus,Convolvulus,,Wall.,Q730310,,,"Numer. List [Wallich] n. 6607 (Argyreiae sp.) 1832",,,,,,266209-1,wfo-0000155792,3679437,,
a191fb9a-8fbe-11eb-924d-9cd76263cbd0,species,firmus,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 613 1824 (1825; dated 1825; publ. in late 1824)",,,,,,1116264-2,wfo-0000155050,3679424,,
db459212-8fd1-11eb-924d-9cd76263cbd0,species,fischeranus,Convolvulus,,Petrov,Q19001494,,,,,,,,,,wfo-0001297550,7687349,,
af16ea0a-8fcd-11eb-924d-9cd76263cbd0,species,fistulosus,Convolvulus,,Kuntze,Q62853,,,,,,,,,266212-1,wfo-0001041676,3679398,,
bfb9e5a6-8fbe-11eb-924d-9cd76263cbd0,species,flagelliformis,Convolvulus,,Roxb.,Q748967,1814,,"Hort. Bengal. 14 (1814), nomen; Fl. Ind., ed. Carey & Wall., ii. 68 (1824); Fl.Ind., ed. Carey, i. 481 (1832).",,,,,,266214-1,wfo-0000155793,3679389,,
dc1a3152-8fd1-11eb-924d-9cd76263cbd0,species,flavescens,Convolvulus,,"(Blume) D.Dietr.","Q76816,Q73233",1839,,"Syn. Pl. 1: 680 1839",,,,,,266215-1,wfo-0001299117,3679380,,
dc0a6100-8fd1-11eb-924d-9cd76263cbd0,species,flavus,Convolvulus,,Willd.,Q76353,1797,,"Sp. Pl. 1(2): 852–853 1797",,,,,,,wfo-0001299006,3679358,,
0bed5872-8fbf-11eb-924d-9cd76263cbd0,species,flexuosus,Convolvulus,,R.Br.,Q155764,1825,,"in C.L. von Buch, Phys. Besch. Canar. Ins. 193 (1825), nom. illegit. later homonym of Spreng. (1824); 1825",,,,,,927716-1,wfo-0000157643,7743349,,
bfc421a6-8fbe-11eb-924d-9cd76263cbd0,species,flexuosus,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 612 1824 [dated 1825; publ. in late 1824]",,,,,,266219-1,wfo-0000155794,3679329,,
bfce769c-8fbe-11eb-924d-9cd76263cbd0,species,flexuosus,Convolvulus,,Pomel,Q766920,,,"Nouv. Mat. Fl. Atl. 84.",,,,,,266220-1,wfo-0000155795,7976235,,
dad34b4e-8fd1-11eb-924d-9cd76263cbd0,species,floribundus,Convolvulus,,Kunth,Q77074,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 90, t. 210 1818",,,,,,,wfo-0001296738,3679322,,
afca0fb8-8fcd-11eb-924d-9cd76263cbd0,species,floridus,Convolvulus,,L.,Q1043,1781,,"Suppl. Pl. 136 1781",,,,,,266222-1,wfo-0001043225,7943397,,
bfd8dad8-8fbe-11eb-924d-9cd76263cbd0,species,formosus,Convolvulus,,"Roxb. ex Hook.f.","Q748967,Q157501",1883,,"Fl. Brit. India [J. D. Hooker] 4: 214 1883 [Jun 1883]",,,,,,266223-1,wfo-0000155796,8468972,,
bfe32a56-8fbe-11eb-924d-9cd76263cbd0,species,formosus,Convolvulus,,J.F.Gmel.,Q57230,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 343 1791 [late Sep-Nov 1791]",,,,,,266224-1,wfo-0000155797,3679293,,
bfed7ccc-8fbe-11eb-924d-9cd76263cbd0,species,forskalei,Convolvulus,,Delile,Q1340280,,,"Fl. Egypte 190. t. 18. f. 3",,,,,,266225-1,wfo-0000155798,,,
bff89c60-8fbe-11eb-924d-9cd76263cbd0,species,forskolei,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 596 1824 [dated 1825; publ. in late 1824]",,,,,,266226-1,wfo-0000155799,3679279,,
c0033576-8fbe-11eb-924d-9cd76263cbd0,species,fractosaxosus,Convolvulus,,Petrie,Q5294994,1913,,"Trans. & Proc. New Zealand Inst. (del.) 45: 271 (253) 1913 [1912 publ. 1913]",,,,,,266227-1,wfo-0000155800,3679270,,
ca961f9a-8fd1-11eb-924d-9cd76263cbd0,species,frankeanus,Convolvulus,,Schltdl.,Q62826,1835,,"Linnaea 9: 513 1835",,,,,,,wfo-0001273746,3679264,,
b8bebbe2-8fd1-11eb-924d-9cd76263cbd0,species,fraterniflorus,Convolvulus,,"(Mack. & Bush) Mack. & Bush","Q2340063,Q4888621",1905,,"Rep. (Annual) Missouri Bot. Gard. 16: 104 1905",,,,,,64536-2,wfo-0001240627,3679246,,
ae2e070e-8fcd-11eb-924d-9cd76263cbd0,species,frondosus,Convolvulus,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 303 1819",,,,,,266230-1,wfo-0001039557,3679239,,
c00d95b6-8fbe-11eb-924d-9cd76263cbd0,species,frutescens,Convolvulus,,"Pall. ex Ledeb.","Q155914,Q64544",1847,,"Fl. Ross. (Ledeb.) 3(1,8): 88 1847 [Oct 1847]",,,,,,266231-1,wfo-0000155801,8339301,,
c017d378-8fbe-11eb-924d-9cd76263cbd0,species,frutescens,Convolvulus,,Mill.,Q312678,1768,,"Gard. Dict., ed. 8. n. 13 1768 [16 Apr 1768]",,,,,,266232-1,wfo-0000155802,3679222,,
c02271e8-8fbe-11eb-924d-9cd76263cbd0,species,fruticans,Convolvulus,,Pall.,Q155914,,,"Reise ii. 474",,,,,,266233-1,wfo-0000155803,3679215,,
d3ab46f0-8fd1-11eb-924d-9cd76263cbd0,species,fruticetorum,Convolvulus,,Greene,Q2661665,1898,,"Pittonia 3(19C): 333 1898",,,,,,64537-2,wfo-0001284931,3679203,,
dbc7a95a-8fd1-11eb-924d-9cd76263cbd0,species,fruticosus,Convolvulus,,Pall.,Q155914,1773,,"Reise Russ. Reich. 2: 734 1773",,,,,,266235-1,wfo-0001298517,3679194,,
dc0877c8-8fd1-11eb-924d-9cd76263cbd0,form,tianschanica,Convolvulus,fruticosus,Palib.,Q9010178,,,,,,,,,,wfo-0001298991,8050950,,
c02cfc30-8fbe-11eb-924d-9cd76263cbd0,species,fruticulosus,Convolvulus,,Desr.,Q3184192,,,"in Lam. Encyc. iii. 541.",,,,,,266236-1,wfo-0000155804,7676167,,
