id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78e02f0a-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Cranichis,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 30 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:624622-1,wfo-0000926667,2789803,,
78e048d2-8fcd-11eb-924d-9cd76263cbd0,species,talamancana,Cranichis,,Dressler,0,1998,,"Bol. Inst. Bot. Univ. Guadalajara 5: 75 (1998)",,,,,,urn:lsid:ipni.org:names:315770-2,wfo-0000926668,2789784,,
78e09f62-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Cranichis,,Griseb.,0,1866,,"Cat. Pl. Cub. : 268 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:624623-1,wfo-0000926671,2807221,,
78e0ef80-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Cranichis,,Rchb.f.,0,1865,,"Flora 48: 274 (1865)",,,Q5862699,,,urn:lsid:ipni.org:names:624624-1,wfo-0000926674,2789731,,
c809c54c-8fd1-11eb-924d-9cd76263cbd0,species,termilis,Cranichis,,Schltr.,0,,,,,,,,,,wfo-0001268846,8206783,,
78e10b82-8fcd-11eb-924d-9cd76263cbd0,species,thysanochila,Cranichis,,"B.L.Rob. & Greenm.",0,1897,,"Proc. Amer. Acad. Arts 32: 35 (1897)",,,Q6087076,,,urn:lsid:ipni.org:names:67695-2,wfo-0000926675,3652589,,
78e2bf22-8fcd-11eb-924d-9cd76263cbd0,species,trilobata,Cranichis,,L.O.Williams,0,1967,,"Fieldiana, Bot. 31: 258 (1967)",,,,,,urn:lsid:ipni.org:names:67696-2,wfo-0000926691,2784483,,
78e2d930-8fcd-11eb-924d-9cd76263cbd0,species,tubularis,Cranichis,,Lex.,0,1825,,"Nov. Veg. Descr. 2(Orchid. Opusc.): 6 (1825)",,,,,,urn:lsid:ipni.org:names:624627-1,wfo-0000926692,8076998,,
78e2f348-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Cranichis,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 451 (1840)",,,,,,urn:lsid:ipni.org:names:624628-1,wfo-0000926693,2807185,,
2ddd0b14-8fcc-11eb-924d-9cd76263cbd0,species,turkeliae,Cranichis,,Christenson,0,2004,,"Richardiana 4: 135 (2004)",,,,,,urn:lsid:ipni.org:names:60433906-2,wfo-0000363956,2789805,,
78e30d7e-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Cranichis,,Griseb.,0,1864,,"Fl. Brit. W. I. : 639 (1864)",,,,,,urn:lsid:ipni.org:names:67698-2,wfo-0000926694,2784505,,
78e3471c-8fcd-11eb-924d-9cd76263cbd0,species,viereckii,Cranichis,,Ames,0,1924,,"Schedul. Orchid. 7: 1 (1924)",,,,,,urn:lsid:ipni.org:names:67699-2,wfo-0000926696,2789741,,
78e37ebc-8fcd-11eb-924d-9cd76263cbd0,species,wageneri,Cranichis,,Rchb.f.,0,1876,,"Linnaea 41: 19 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:624631-1,wfo-0000926698,2789738,,
78e4263c-8fcd-11eb-924d-9cd76263cbd0,species,werffii,Cranichis,,Garay,0,1978,,"Fl. Ecuador 9(225: 1): 207. 1978",,,,,,urn:lsid:ipni.org:names:624632-1,wfo-0000926704,2789723,,
4c91bf1e-1d4d-11ec-82c2-f14daa6f2d93,species,zarucchii,Cranichis,,"Szlach. & Kolan.",,2013,,"Pl. Syst. Evol. 299: 981 (2013)",,,,,,urn:lsid:ipni.org:names:77128876-1,wfo-0001335885,,,
