id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d99d2f38-8fcc-11eb-924d-9cd76263cbd0,subspecies,subalpinum,Cyclamen,parviflorum,"(Grey-Wilson) Grey-Wilson",,2002,,"Cyclamen 207 2002",,,,d99d1458-8fcc-11eb-924d-9cd76263cbd0,,70028263-1,wfo-0000631828,6390497,,
d99d1458-8fcc-11eb-924d-9cd76263cbd0,variety,subalpinum,Cyclamen,parviflorum,Grey-Wilson,,1997,,"Cyclamen 174 1997",,,,,,996392-1,wfo-0000631827,6390497,,
d99d4b08-8fcc-11eb-924d-9cd76263cbd0,species,peloponnesiacum,Cyclamen,,"(Grey-Wilson) Kit Tan",,2001,,"Endemic Pl. Greece, Peloponnese 238 2001",,,,,,20002382-1,wfo-0000631829,7127764,,
d99d6c6e-8fcc-11eb-924d-9cd76263cbd0,form,albiflorum,Cyclamen,peloponnesiacum,"(B.Mathew) Grey-Wilson",,2002,,"Cyclamen 207 2002",,,,d9a0bdec-8fcc-11eb-924d-9cd76263cbd0,,70028169-1,wfo-0000631830,4008139,,
d99d9004-8fcc-11eb-924d-9cd76263cbd0,subspecies,rhodense,Cyclamen,peloponnesiacum,"(Meikle) Kit Tan",,2001,,"Endemic Pl. Greece, Peloponnese 239 2001",,,,d9a1eaa0-8fcc-11eb-924d-9cd76263cbd0,,20002384-1,wfo-0000631831,4008132,,
d99db1e2-8fcc-11eb-924d-9cd76263cbd0,subspecies,vividum,Cyclamen,peloponnesiacum,"(Grey-Wilson) Kit Tan",,2001,,"Endemic Pl. Greece, Peloponnese 239 2001",,,,d9a24798-8fcc-11eb-924d-9cd76263cbd0,,20002383-1,wfo-0000631832,4008120,,
d99e01ce-8fcc-11eb-924d-9cd76263cbd0,species,pentelici,Cyclamen,,Hildebr.,,1894,,"Bot. Jahrb. Syst. 18(44): 1 1894",,,,,,700764-1,wfo-0000631833,4008111,,
d99e24ce-8fcc-11eb-924d-9cd76263cbd0,species,persicum,Cyclamen,,Mill.,,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,700765-1,wfo-0000631834,,,
d99e4a3a-8fcc-11eb-924d-9cd76263cbd0,form,albidum,Cyclamen,persicum,"(Jord.) Grey-Wilson",,1997,,"Cyclamen 174 1997",,,,d98a8478-8fcc-11eb-924d-9cd76263cbd0,,996394-1,wfo-0000631835,4008086,,
d99e87e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,mindleri,Cyclamen,persicum,"(Heldr.) Knuth",,1905,,"Pflanzenr. IV, 237: 248 1905",,,,,,,wfo-0000631837,7638352,,
d99ea5e8-8fcc-11eb-924d-9cd76263cbd0,form,puniceum,Cyclamen,persicum,"(Gleason) Grey-Wilson",,1997,,"Cyclamen 174 1997",,,,,,,wfo-0000631838,8636381,,
d99ec5aa-8fcc-11eb-924d-9cd76263cbd0,species,poli,Cyclamen,,Chiaje,,1824,,"Opusc. 166 1824",,,,,,700767-1,wfo-0000631839,4008056,,
d99ee210-8fcc-11eb-924d-9cd76263cbd0,species,ponticum,Cyclamen,,"(Albov) Pobed.",,1948,,"Bot. Zhurn. S.S.S.R. 33: 223 1948",,,,,,700768-1,wfo-0000631840,4008049,,
d99efd72-8fcc-11eb-924d-9cd76263cbd0,species,pseudibericum,Cyclamen,,Hildebr.,,1897,,"Beih. Bot. Centralbl. 10: 532 1897",,,,,,,wfo-0000631841,7127746,,
d99f1b5e-8fcc-11eb-924d-9cd76263cbd0,species,pseudograecum,Cyclamen,,Hildebr.,,1911,,"Gartenflora 60: 629 1911",,,,,,,wfo-0000631842,7791603,,
d99f365c-8fcc-11eb-924d-9cd76263cbd0,species,pseudomaritimum,Cyclamen,,Hildebr.,,1908,,"Gartenflora 57: 293 1908",,,,,,700770-1,wfo-0000631843,4008011,,
d99f51be-8fcc-11eb-924d-9cd76263cbd0,species,punicum,Cyclamen,,Pomel,,1889,,"Bull. Soc. Bot. France 36: 356 1889",,Q95996440,,,,700771-1,wfo-0000631844,4008003,,
d99f6c44-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Cyclamen,,Mill.,,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,700772-1,wfo-0000631845,3169315,,
d99fa33a-8fcc-11eb-924d-9cd76263cbd0,form,album,Cyclamen,purpurascens,Grey-Wilson,,1997,,"Cyclamen 174 1997",,,,,,996397-1,wfo-0000631847,4007985,,
d99fbde8-8fcc-11eb-924d-9cd76263cbd0,form,carmineolineatum,Cyclamen,purpurascens,Hendrikx,,2000,,"Saussurea 31: 102 2000 publ. 2001",,,,,,1019900-1,wfo-0000631848,4007977,,
d99fe778-8fcc-11eb-924d-9cd76263cbd0,subspecies,immaculatum,Cyclamen,purpurascens,"(Hrabetova) Halda & Soják",,1971,,"Folia Geobot. Phytotax. 6: 322 1971",,Q55755356,,d993993c-8fcc-11eb-924d-9cd76263cbd0,,888681-1,wfo-0000631849,4007967,,
d9a0370a-8fcc-11eb-924d-9cd76263cbd0,subspecies,ponticum,Cyclamen,purpurascens,"(Albov) Grey-Wilson",,1988,,"Gen. Cyclamen 106 1988",,,,,,954452-1,wfo-0000631850,4007960,,
d9a0567c-8fcc-11eb-924d-9cd76263cbd0,species,pyrolifolium,Cyclamen,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 119 1796",,,,,,700773-1,wfo-0000631851,4007949,,
d9a07aa8-8fcc-11eb-924d-9cd76263cbd0,species,rarinivum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 17 1903",,,,,,,wfo-0000631852,7797761,,
d9a09d62-8fcc-11eb-924d-9cd76263cbd0,species,repandum,Cyclamen,,Sm.,,1806,,"Fl. Graec. Prodr. 1: 128 1806",,,,,,700775-1,wfo-0000631853,7127713,,
d9a0bdec-8fcc-11eb-924d-9cd76263cbd0,form,albiflorum,Cyclamen,repandum,B.Mathew,,1999,,"J. Cyclamen Soc. 23: 51 1999",,,,,,70028168-1,wfo-0000631854,4007917,,
d9a0e844-8fcc-11eb-924d-9cd76263cbd0,form,album,Cyclamen,repandum,Grey-Wilson,,1997,,"Cyclamen 175 1997",,,,,,,wfo-0000631855,4007913,,
d9a135e2-8fcc-11eb-924d-9cd76263cbd0,variety,creticum,Cyclamen,repandum,Dörfl.,,1905,,"Verh. K. K. Zool.-Bot. Ges. Wien 55: 20 1905",,,,,,70006942-1,wfo-0000631857,6390445,,
d9a16dbe-8fcc-11eb-924d-9cd76263cbd0,subspecies,creticum,Cyclamen,repandum,"(Dörfl.) Debussche & J.D.Thomps.",,2002,,"Bot. J. Linn. Soc. 139: 141 2002",,Q43296500,,d9a135e2-8fcc-11eb-924d-9cd76263cbd0,,20006419-1,wfo-0000631858,6390445,,
d9a18bf0-8fcc-11eb-924d-9cd76263cbd0,form,peloponnesiacum,Cyclamen,repandum,Grey-Wilson,,1988,,"Gen. Cyclamen 60 1988",,,,,,950374-1,wfo-0000631859,,,
d9a1ab30-8fcc-11eb-924d-9cd76263cbd0,subspecies,peloponnesiacum,Cyclamen,repandum,Grey-Wilson,,1988,,"Gen. Cyclamen 60 1988",,,,,,950373-1,wfo-0000631860,,,
d9a1cc0a-8fcc-11eb-924d-9cd76263cbd0,variety,peloponnesiacum,Cyclamen,repandum,"(Grey-Wilson) Grey-Wilson",,1997,,"Cyclamen 174 1997",,,,,,996398-1,wfo-0000631861,4007858,,
d9a1eaa0-8fcc-11eb-924d-9cd76263cbd0,variety,rhodense,Cyclamen,repandum,Meikle,,1965,,"J. Roy. Hort. Soc. 90: 29 1965",,,,,,,wfo-0000631862,6712786,,
d9a208d2-8fcc-11eb-924d-9cd76263cbd0,subspecies,rhodense,Cyclamen,repandum,"(Meikle) Grey-Wilson",,1988,,"Gen. Cyclamen 60 1988",,,,d9a1eaa0-8fcc-11eb-924d-9cd76263cbd0,,954451-1,wfo-0000631863,4007849,,
d9a22844-8fcc-11eb-924d-9cd76263cbd0,variety,stenopetalum,Cyclamen,repandum,Loret,,1876,,"Fl. Montpellier 2: 425 1876",,,,,,,wfo-0000631864,7488826,,
d9a265d4-8fcc-11eb-924d-9cd76263cbd0,variety,vividum,Cyclamen,repandum,"(Grey-Wilson) Grey-Wilson",,1997,,"Cyclamen 174 1997",,,,d9a24798-8fcc-11eb-924d-9cd76263cbd0,,996399-1,wfo-0000631866,6390431,,
d9a24798-8fcc-11eb-924d-9cd76263cbd0,form,vividum,Cyclamen,repandum,Grey-Wilson,,1988,,"Gen. Cyclamen 60 1988",,,,,,950375-1,wfo-0000631865,6390431,,
d9a2a8be-8fcc-11eb-924d-9cd76263cbd0,species,retroflexum,Cyclamen,,Moench,,1802,,"Suppl. Meth. 177 1802",,,,,,700777-1,wfo-0000631868,4007827,,
d9a2c6aa-8fcc-11eb-924d-9cd76263cbd0,species,rhodium,Cyclamen,,"R.Gorer ex O.Schwarz & Lepper",,1975,,"Feddes Repert. 86: 491 1975",,Q55754752,,,,700778-1,wfo-0000631869,7290832,,
d9a2e626-8fcc-11eb-924d-9cd76263cbd0,form,albiflorum,Cyclamen,rhodium,"(B.Mathew) J.Compton & Culham",,2003,,"J. Cyclamen Soc. 27: 72 2003",,,,d9a0bdec-8fcc-11eb-924d-9cd76263cbd0,,60432994-2,wfo-0000631870,4007810,,
d9a3139e-8fcc-11eb-924d-9cd76263cbd0,subspecies,peloponnesiacum,Cyclamen,rhodium,"(Grey-Wilson) J.Compton & Culham",,2003,,"J. Cyclamen Soc. 27: 72 2003",,,,,,60432993-2,wfo-0000631871,4007803,,
d9a368f8-8fcc-11eb-924d-9cd76263cbd0,subspecies,vividum,Cyclamen,rhodium,"(Grey-Wilson) J.Compton & Culham",,2003,,"J. Cyclamen Soc. 27: 72 2003",,,,d9a24798-8fcc-11eb-924d-9cd76263cbd0,,60432995-2,wfo-0000631872,4007795,,
d9a3ba10-8fcc-11eb-924d-9cd76263cbd0,species,rohlfsianum,Cyclamen,,Asch.,,1897,,"Bull. Herb. Boissier 5: 528 1897",,,,,,700779-1,wfo-0000631873,7127703,,
d9a3db30-8fcc-11eb-924d-9cd76263cbd0,form,album,Cyclamen,rohlfsianum,B.Mathew,,2002,,"J. Cyclamen Soc. 26: 15 2002",,,,,,60433974-2,wfo-0000631874,4007777,,
d9a3fa8e-8fcc-11eb-924d-9cd76263cbd0,species,romanum,Cyclamen,,Griseb.,,1843,,"Spic. Fl. Rumel. 1: 5 1843",,,,,,700780-1,wfo-0000631875,4007767,,
d9a41820-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Cyclamen,,St.-Lag.,,1889,,"Étude Fl. ed. 8, 2: 573 1889",,,,,,,wfo-0000631876,4007757,,
d9a43364-8fcc-11eb-924d-9cd76263cbd0,species,sabaudum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 20 1903",,,,,,700782-1,wfo-0000631877,4007752,,
d9a46b4a-8fcc-11eb-924d-9cd76263cbd0,species,saldense,Cyclamen,,Pomel,,1889,,"Bull. Soc. Bot. France 36: 354 1889",,Q95996440,,,,700783-1,wfo-0000631879,9736843,,
d9a48800-8fcc-11eb-924d-9cd76263cbd0,species,saundersii,Cyclamen,,Grey-Wilson,,1997,,"Cyclamen 175 1997",,,,,,,wfo-0000631880,7223631,,
d9a4a510-8fcc-11eb-924d-9cd76263cbd0,species,schwarzii,Cyclamen,,Grey-Wilson,,1997,,"Cyclamen 175 1997",,,,,,996402-1,wfo-0000631881,4007723,,
d9a4c54a-8fcc-11eb-924d-9cd76263cbd0,species,somalense,Cyclamen,,"Thulin & Warfa",,1989,,"Pl. Syst. Evol. 166: 249 1989",,Q55755115,,,,937963-1,wfo-0000631882,4007715,,
d9a541a0-8fcc-11eb-924d-9cd76263cbd0,species,sophiae,Cyclamen,,Beauverd,,1936,,"Bull. Soc. Bot. Genève II, 26: 157 1936",,,,,,700784-1,wfo-0000631883,4007706,,
d9a58a48-8fcc-11eb-924d-9cd76263cbd0,species,spectabile,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 16 1903",,,,,,700785-1,wfo-0000631884,4007700,,
d9a5ac26-8fcc-11eb-924d-9cd76263cbd0,species,stenopetalum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 16 1903",,,,,,700786-1,wfo-0000631885,4007688,,
d9a5c8c8-8fcc-11eb-924d-9cd76263cbd0,species,subhastatum,Cyclamen,,Rchb.,,1831,,"Fl. Germ. Excurs. 407 1831",,,,,,700787-1,wfo-0000631886,4007681,,
d9a5e420-8fcc-11eb-924d-9cd76263cbd0,species,subrotundum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 21 1903",,,,,,700788-1,wfo-0000631887,4007674,,
d9a60c5c-8fcc-11eb-924d-9cd76263cbd0,species,tauricum,Cyclamen,,Dammann,,1892,,"Gartenflora 41: 526 1892",,,,,,700789-1,wfo-0000631888,4007890,,
d9a657ca-8fcc-11eb-924d-9cd76263cbd0,species,trochopteranthum,Cyclamen,,O.Schwarz,,1975,,"Feddes Repert. 86: 493 1975",,Q55754752,,,,700790-1,wfo-0000631890,7127692,,
d9a6775a-8fcc-11eb-924d-9cd76263cbd0,form,leucanthum,Cyclamen,trochopteranthum,Grey-Wilson,,1997,,"Cyclamen 175 1997",,,,,,996403-1,wfo-0000631891,4007650,,
d9a69a3c-8fcc-11eb-924d-9cd76263cbd0,species,tunetanum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 23 1903",,,,,,700791-1,wfo-0000631892,4007642,,
d9a6b6e8-8fcc-11eb-924d-9cd76263cbd0,species,umbratile,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 18 1903",,,,,,700792-1,wfo-0000631893,4007631,,
d9a6d3e4-8fcc-11eb-924d-9cd76263cbd0,species,utopicum,Cyclamen,,Hoffmanns.,,1824,,"Verz. Pfl.-Kult. 54 1824",,,,,,700793-1,wfo-0000631894,4007624,,
d9a6f108-8fcc-11eb-924d-9cd76263cbd0,species,variegatum,Cyclamen,,Pohl,,1809,,"Tent. Fl. Bohem. 1: 192 1809",,,,,,700794-1,wfo-0000631895,4007614,,
d9a70c92-8fcc-11eb-924d-9cd76263cbd0,species,velutinum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 22 1903",,,,,,700795-1,wfo-0000631896,4007606,,
d9a72704-8fcc-11eb-924d-9cd76263cbd0,species,venustum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 21 1903",,,,,,700796-1,wfo-0000631897,4007599,,
d9a7628c-8fcc-11eb-924d-9cd76263cbd0,species,vernale,Cyclamen,,K.Koch,,1843,,"Linnaea 17: 308 1843",,,,,,700797-1,wfo-0000631899,7627738,,
d9a7434c-8fcc-11eb-924d-9cd76263cbd0,species,vernale,Cyclamen,,Mill.,,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,700798-1,wfo-0000631898,4007581,,
d9a7f0d0-8fcc-11eb-924d-9cd76263cbd0,species,vernum,Cyclamen,,Sweet,,1823,,"Brit. Fl. Gard. 1: t. 9 1823",,,,,,,wfo-0000631901,7290810,,
d9a83248-8fcc-11eb-924d-9cd76263cbd0,species,vernum,Cyclamen,,Rchb.,,1831,,"Fl. Germ. Excurs. 407 1831",,,,,,700799-1,wfo-0000631902,8169843,,
d9a8751e-8fcc-11eb-924d-9cd76263cbd0,variety,abchasicum,Cyclamen,vernum,"(Medw. ex Kusn.) Menitsky",,2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(6): 166 2000",,,,,,1016547-1,wfo-0000631903,4007564,,
d9a899d6-8fcc-11eb-924d-9cd76263cbd0,form,alpinum,Cyclamen,vernum,O.Schwarz,,1938,,"Gartenflora n.f., 1: 20 1938",,,,,,,wfo-0000631904,7466239,,
1a322f30-8fcd-11eb-924d-9cd76263cbd0,variety,caucasicum,Cyclamen,vernum,O.Schwarz,,1938,,"Gartenflora n.f., 1: 20 1938",,,,,,,wfo-0000747452,7667858,,
1a324bf0-8fcd-11eb-924d-9cd76263cbd0,variety,hiemale,Cyclamen,vernum,"(Hildebr.) O.Schwarz",,1938,,"Gartenflora n.f., 1: 20 1938",,,,d9966c7a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747453,7940923,,
1a3285e8-8fcd-11eb-924d-9cd76263cbd0,form,pseudocoum,Cyclamen,vernum,O.Schwarz,,1938,,"Gartenflora n.f., 1: 20 1938",,,,,,,wfo-0000747455,7362521,,
d9a8b998-8fcc-11eb-924d-9cd76263cbd0,species,wellensiekii,Cyclamen,,Ietsw.,,1974,,"Acta Bot. Neerl. 23: 556 1974",,Q55760993,,,,700801-1,wfo-0000631905,4007557,,
d9a8d464-8fcc-11eb-924d-9cd76263cbd0,species,whitei,Cyclamen,,Grey-Wilson,,1997,,"Cyclamen 175 1997",,,,,,,wfo-0000631906,7223630,,
d9a8f1a6-8fcc-11eb-924d-9cd76263cbd0,species,zonale,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 15 1903",,,,,,700802-1,wfo-0000631907,4007763,,
d9a90f4c-8fcc-11eb-924d-9cd76263cbd0,species,miliarakesii,Cyclaminos,,"Heldr. ex R.Knuth",,1905,,"Pflanzenr. IV, 237: 254 1905",,,,,,,wfo-0000631908,8662421,,
d9a94714-8fcc-11eb-924d-9cd76263cbd0,species,vernum,Cyclaminum,,Bubani,,1897,,"Fl. Pyren. 1: 229 1897",,,,,,700804-1,wfo-0000631910,4007534,,
d9a961c2-8fcc-11eb-924d-9cd76263cbd0,species,coa,Cyclaminus,,Asch.,,1892,,"Ber. Deutsch. Bot. Ges. 10: 235 1892",,Q102247475,,,,700805-1,wfo-0000631911,4007504,,
d9a97cb6-8fcc-11eb-924d-9cd76263cbd0,species,coum,Cyclaminus,,"(Mill.) Bergmans",,1924,,"Vaste Pl. Rotsheesters 158 1924",,,,d98fa76e-8fcc-11eb-924d-9cd76263cbd0,,700806-1,wfo-0000631912,4007496,,
d9a998ae-8fcc-11eb-924d-9cd76263cbd0,species,europaea,Cyclaminus,,"(L.) Asch.",,1892,,"Ber. Deutsch. Bot. Ges. 10: 235 1892",,Q102247475,,,,700807-1,wfo-0000631913,4007489,,
d9a9b2f8-8fcc-11eb-924d-9cd76263cbd0,species,europaeus,Cyclaminus,,Scop.,,1771,,"Fl. Carniol. ed. 2, 1: 135 1771",,,,,,700808-1,wfo-0000631914,4007483,,
d9a9d04e-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Cyclaminus,,"(Link) Asch.",,1892,,"Ber. Deutsch. Bot. Ges. 10: 235 1892",,Q102247475,,4aa7ef60-8fcd-11eb-924d-9cd76263cbd0,,700809-1,wfo-0000631915,4007476,,
d9a9ef70-8fcc-11eb-924d-9cd76263cbd0,species,ibericus,Cyclaminus,,"(Goldie ex G.Don) Bergmans",,1924,,"Vaste Pl. Rotsheesters 158 1924",,,,,,700810-1,wfo-0000631916,4007467,,
d9aa1aea-8fcc-11eb-924d-9cd76263cbd0,species,neapolitana,Cyclaminus,,"(Ten.) Asch.",,1892,,"Ber. Deutsch. Bot. Ges. 10: 235 1892",,Q102247475,,,,700811-1,wfo-0000631917,4007457,,
d9aa67ca-8fcc-11eb-924d-9cd76263cbd0,species,persica,Cyclaminus,,"(Mill.) Asch.",,1892,,"Ber. Deutsch. Bot. Ges. 10: 235 1892",,Q102247475,,e83f26ae-8fd1-11eb-924d-9cd76263cbd0,,700813-1,wfo-0000631918,4007440,,
d9aae164-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Cyclaminus,,"(Sm.) Asch.",,1892,,"Ber. Deutsch. Bot. Ges. 10: 235 1892",,Q102247475,,,,700814-1,wfo-0000631920,8693593,,
