id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ca472b0-8fcd-11eb-924d-9cd76263cbd0,species,lancilimba,Clethra,,C.Y.Wu,,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 1 1965",,,,,,895868-1,wfo-0000889197,3718229,,
5ca5acd4-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Clethra,,Schltr.,,1918,,"Bot. Jahrb. Syst. 55: 194 1918",,,,,,169470-1,wfo-0000889208,3718220,,
5ca6fee0-8fcd-11eb-924d-9cd76263cbd0,species,liangii,Clethra,,H.L.Li,,1943,,"J. Arnold Arbor. 24: 449 1943",,Q56007779,,,,169471-1,wfo-0000889219,3718211,,
5ca886c0-8fcd-11eb-924d-9cd76263cbd0,species,licanioides,Clethra,,"Standl. & Steyerm.",,1943,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 17 1943",,,,,,60708-2,wfo-0000889230,3718196,,
5caa0c98-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Clethra,,H.Lév.,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 534 1913",,Q55752892,,,,169473-1,wfo-0000889241,3718187,,
5cab6890-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Clethra,,Sleumer,,1935,,"Repert. Spec. Nov. Regni Veg. 38: 205 1935",,Q55808538,,,,169474-1,wfo-0000889250,7650075,,
5caccb7c-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellata,Clethra,,Merr.,,1933,,"Pap. Michigan Acad. Sci. 19: 179 1933 publ. 1934",,,,,,169475-1,wfo-0000889261,3718167,,
5cae0db6-8fcd-11eb-924d-9cd76263cbd0,species,longispicata,Clethra,,J.J.Sm.,,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 240 1922",,,,,,169476-1,wfo-0000889272,3718158,,
5caf695e-8fcd-11eb-924d-9cd76263cbd0,variety,novoguineensis,Clethra,longispicata,"Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 474 1942",,,,,,,wfo-0000889283,8186458,,
5cb0a044-8fcd-11eb-924d-9cd76263cbd0,species,luzmariae,Clethra,,L.M.González,,1998,,"Bol. Inst. Bot. (Guadalajara) 5: 145 1998",,,,,,315780-2,wfo-0000889294,3718143,,
5cb1ea44-8fcd-11eb-924d-9cd76263cbd0,species,luzonica,Clethra,,Merr.,,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 38 1905",,,,,,327606-1,wfo-0000889306,3718132,,
da352996-8fd1-11eb-924d-9cd76263cbd0,species,machrostachya,Clethra,,Duham.,,1801,,"Arb. 5: 155 1801",,,,,,,wfo-0001295669,7400637,,
5cb2fe5c-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Clethra,,"M.Martens & Galeotti",,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 539 1842",,,,,,327607-1,wfo-0000889316,3718126,,
5cb51a48-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Clethra,,Loisel.,,1812,,"Traité Arbr. Arbust. 5: 155 1812",,,,,,327608-1,wfo-0000889326,3718115,,
da34b2d6-8fd1-11eb-924d-9cd76263cbd0,species,macrostachys,Clethra,,Loiseleur,,,,,,,,,,,wfo-0001295665,7976091,,
5cb63b9e-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Clethra,,"W.P.Fang & L.C.Hu",,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 118 1979",,,,,,169477-1,wfo-0000889336,7330800,,
5cb767f8-8fcd-11eb-924d-9cd76263cbd0,variety,trichocarpa,Clethra,magnifica,L.C.Hu,,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 119 1979",,,,,,876274-1,wfo-0000889346,3718101,,
5cb861ee-8fcd-11eb-924d-9cd76263cbd0,species,maromensis,Clethra,,Villa,,1960,,"Lilloa 30: 369 1960",,,,,,60709-2,wfo-0000889355,3718083,,
5cb9955a-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 232 1863",,,,,,327609-1,wfo-0000889366,3718076,,
5cbae68a-8fcd-11eb-924d-9cd76263cbd0,species,matudae,Clethra,,Lundell,,1937,,"Phytologia 1: 220 1937",,,,,,60710-2,wfo-0000889377,3718274,,
5cbc1a64-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Clethra,,DC.,,1839,,"Prodr. 7: 590 1839",,,,,,327610-1,wfo-0000889388,3718266,,
5cbd58f2-8fcd-11eb-924d-9cd76263cbd0,species,michauxii,Clethra,,Courtois,,1833,,"Mag. Hort. (Liége) 1: 249 1833",,,,,,,wfo-0000889399,3718251,,
5cbec28c-8fcd-11eb-924d-9cd76263cbd0,species,michoacana,Clethra,,C.W.Ham.,,1985,,"Ann. Missouri Bot. Gard. 72: 541 1985",,Q55765013,,,,274749-2,wfo-0000889411,3718235,,
5cc00c14-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Clethra,,Remy,,1847,,"Ann. Sci. Nat., Bot. III, 8: 233 1847",,,,,,,wfo-0000889422,3718226,,
5cc122fc-8fcd-11eb-924d-9cd76263cbd0,species,minutistellata,Clethra,,C.Y.Wu,,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 3 1965",,,,,,895869-1,wfo-0000889432,3718219,,
5cc2c918-8fcd-11eb-924d-9cd76263cbd0,species,molinae,Clethra,,"Standl. & L.O.Williams",,1950,,"Ceiba 1: 158 1950",,Q103981505,,,,60712-2,wfo-0000889443,3718201,,
5cc3faae-8fcd-11eb-924d-9cd76263cbd0,species,monostachya,Clethra,,"Rehder & E.H.Wilson",,1913,,"Pl. Wilson. 1: 501 1913",,,,,,169481-1,wfo-0000889454,7330811,,
5cc50e6c-8fcd-11eb-924d-9cd76263cbd0,variety,cuprescens,Clethra,monostachya,"W.P.Fang & L.C.Hu",,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 111 1979",,,,,,876275-1,wfo-0000889464,3718185,,
5cc6318e-8fcd-11eb-924d-9cd76263cbd0,variety,lancilimba,Clethra,monostachya,"(C.Y.Wu) C.Y.Wu & L.C.Hu",,1979,,"in Fl. Yunnanica 2: 520 1979",,,,5ca472b0-8fcd-11eb-924d-9cd76263cbd0,,876276-1,wfo-0000889474,3718173,,
5cc73c32-8fcd-11eb-924d-9cd76263cbd0,variety,minutistellata,Clethra,monostachya,"(C.Y.Wu) C.Y.Wu & L.C.Hu",,1979,,"in Fl. Yunnanica 2: 520 1979",,,,5cc122fc-8fcd-11eb-924d-9cd76263cbd0,,876277-1,wfo-0000889484,3718155,,
5cc8163e-8fcd-11eb-924d-9cd76263cbd0,variety,trichopetala,Clethra,monostachya,"W.P.Fang & L.C.Hu",,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 110 1979",,,,,,876278-1,wfo-0000889492,3718147,,
5cc9b1e2-8fcd-11eb-924d-9cd76263cbd0,species,montana,Clethra,,"Fraser ex Loisel.",,1812,,"Traité Arbr. Arbust. 5: 130 1812",,,,,,327613-1,wfo-0000889503,3718139,,
5ccb0182-8fcd-11eb-924d-9cd76263cbd0,species,nanchuanensis,Clethra,,"W.P.Fang & L.C.Hu",,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 111 1979",,,,,,169482-1,wfo-0000889515,7330805,,
da36b7f2-8fd1-11eb-924d-9cd76263cbd0,variety,albescens,Clethra,nanchuanensis,L.C.Hu,,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 3: 112, pl. 4, 1 1979",,,,,,876279-1,wfo-0001295680,3718122,,
5ccc3264-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Clethra,,Loisel.,,1812,,"Traité Arbr. Arbust. 5: 133 1812",,,,,,327614-1,wfo-0000889526,3718113,,
5ccd43e8-8fcd-11eb-924d-9cd76263cbd0,species,nicaraguensis,Clethra,,C.W.Ham.,,1985,,"Ann. Missouri Bot. Gard. 72: 541 1985",,Q55765013,,,,274750-2,wfo-0000889536,3718097,,
5cce286c-8fcd-11eb-924d-9cd76263cbd0,species,nubium,Clethra,,"Standl. & L.O.Williams",,1950,,"Ceiba 1: 159 1950",,Q103981505,,,,60713-2,wfo-0000889544,3718081,,
5ccf1f42-8fcd-11eb-924d-9cd76263cbd0,species,nutantiflora,Clethra,,"Standl. & L.O.Williams ex A.Molina",,1968,,"Ceiba 14: 3 1968",,,,,,,wfo-0000889553,8469501,,
5cd056d2-8fcd-11eb-924d-9cd76263cbd0,species,oaxacana,Clethra,,C.W.Ham.,,1985,,"Ann. Missouri Bot. Gard. 72: 541 1985",,Q55765013,,,,274751-2,wfo-0000889564,3718263,,
5cd1c4ae-8fcd-11eb-924d-9cd76263cbd0,species,obliquinervia,Clethra,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 95 1940",,,,,,60714-2,wfo-0000889577,3718248,,
5cd29e10-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Clethra,,"Hook. & Arn.",,1838,,"Bot. Beechey Voy. 302 1838",,,,,,327616-1,wfo-0000889585,7330817,,
5cd45bd8-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Clethra,,"(Ruiz & Pav.) G.Don",,1834,,"Gen. Hist. 3: 842 1834",,,,,,,wfo-0000889595,8357874,,
5cd59ca0-8fcd-11eb-924d-9cd76263cbd0,variety,sprucei,Clethra,obovata,Meisn.,,1863,,"Fl. Bras. 7: 169 1863",,,,,,60715-2,wfo-0000889606,3718214,,
5cd6e164-8fcd-11eb-924d-9cd76263cbd0,species,ocanensis,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 231 1863",,,,,,327617-1,wfo-0000889618,3718205,,
5cd7e1b8-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Clethra,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 389 1891",,,,,,60716-2,wfo-0000889627,3718181,,
5cd91862-8fcd-11eb-924d-9cd76263cbd0,species,oleoides,Clethra,,L.O.Williams,,1965,,"Fieldiana, Bot. 31: 167 1965",,,,,,60717-2,wfo-0000889638,3718161,,
5cda35d0-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Clethra,,"Moc. & Sessé ex DC.",,1839,,"Prodr. 7: 590 1839",,,,,,327620-1,wfo-0000889648,8098555,,
5cdb7d32-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 232 1863",,,,,,327621-1,wfo-0000889659,3718129,,
da35e1d8-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Clethra,,G.Don,,,,,,,,,,,wfo-0001295675,7472531,,
5cdca9b4-8fcd-11eb-924d-9cd76263cbd0,species,pachecoana,Clethra,,"Standl. & Steyerm.",,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 259 1940",,,,,,60718-2,wfo-0000889669,3718110,,
5cddda0a-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Clethra,,Merr.,,1918,,"Philipp. J. Sci., C 13: 103 1918",,,,,,169489-1,wfo-0000889680,3718165,,
5cdf11fe-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Clethra,,Britton,,1914,,"N. Amer. Fl. 29: 8 1914",,,,,,60719-2,wfo-0000889691,3718094,,
5ce04b6e-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Clethra,,"Standl. & L.O.Williams",,1950,,"Ceiba 1: 160 1950",,Q103981505,,,,60720-2,wfo-0000889702,3718080,,
5ce1743a-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Clethra,,Aiton,,1789,,"Hort. Kew. 2: 73 1789",,,,,,,wfo-0000889712,3718067,,
5ce3e436-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Clethra,,J.J.Sm.,,1914,,"Nova Guinea 12: 169 1914",,,,,,169492-1,wfo-0000889735,7401144,,
5ce2b76e-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Clethra,,Schltr.,,1915,,"Bot. Jahrb. Syst. 52: 220 1915",,,,,,169493-1,wfo-0000889724,3718261,,
5ce76a02-8fcd-11eb-924d-9cd76263cbd0,species,parallelinervia,Clethra,,Gust.,,1992,,"in Fl. Ecuador 45(146A): 17 1992",,,,,,306175-2,wfo-0000889764,3718245,,
5ce8918e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Clethra,,Lundell,,1937,,"Phytologia 1: 220 1937",,,,,,60722-2,wfo-0000889774,3718230,,
5ce9c068-8fcd-11eb-924d-9cd76263cbd0,species,pedicellaris,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 234 1863",,,,,,327623-1,wfo-0000889785,3718221,,
5ceaf6f4-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Clethra,,Szyszyl.,,1894,,"Diagn. Pl. Nov. 13 1894",,,,,,,wfo-0000889796,7330815,,
2fa6d492-8fcd-11eb-924d-9cd76263cbd0,variety,subintegra,Clethra,peruviana,Szyszyl.,,1894,,"Rozpr. Akad. Umiejetn., Wydz. Mat.-Przyr. 29: 228 1894",,,,,,,wfo-0000792988,3718188,,
5cec20ec-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Clethra,,"Dop & Troch.-Marq.",,1932,,"Bull. Mus. Natl. Hist. Nat. II, 4: 718 1932",,,,,,169496-1,wfo-0000889807,3718176,,
5ced5228-8fcd-11eb-924d-9cd76263cbd0,species,pinfaensis,Clethra,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 476 1912",,Q55752702,,,,169497-1,wfo-0000889818,3718168,,
5cee96b0-8fcd-11eb-924d-9cd76263cbd0,species,poilanei,Clethra,,"Gagnep. ex Dop",,1928,,"Bull. Soc. Bot. France 75: 731 1928",,Q55757203,,,,169498-1,wfo-0000889828,3718159,,
5cef9a56-8fcd-11eb-924d-9cd76263cbd0,species,polyneura,Clethra,,H.L.Li,,1943,,"J. Arnold Arbor. 24: 449 1943",,Q56007779,,,,169499-1,wfo-0000889837,3718149,,
5cf0982a-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Clethra,,S.Watson,,1890,,"Proc. Amer. Acad. Arts 25: 157 1890",,,,,,60725-2,wfo-0000889844,3718133,,
5cf1ed7e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Clethra,,Willd.,,1809,,"Enum. Pl. 455 1809",,,,,,327626-1,wfo-0000889854,3718109,,
5cf54870-8fcd-11eb-924d-9cd76263cbd0,species,pubifolia,Clethra,,Merr.,,1933,,"Pap. Michigan Acad. Sci. 19: 180 1933 publ. 1934",,,,,,169500-1,wfo-0000889868,3718103,,
5cf6a1c0-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Clethra,,Ridl.,,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 75 1923",,,,,,169501-1,wfo-0000889877,3718090,,
5cf86302-8fcd-11eb-924d-9cd76263cbd0,species,pulgarensis,Clethra,,Elmer,,1757,,"Leafl. Philipp. Bot. 5: 1757 1913",,,,,,169502-1,wfo-0000889888,3718084,,
5cf9d4c6-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Clethra,,Raf.,,1840,,"Autik. Bot. 7 1840",,,,,,169503-1,wfo-0000889899,3718077,,
5cfc06a6-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 235 1863",,,,,,327627-1,wfo-0000889910,3718280,,
5cfdc2fc-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Clethra,,"W.P.Fang & L.C.Hu",,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 115 1979",,,,,,169504-1,wfo-0000889921,7330825,,
5cff497e-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Clethra,purpurea,"W.P.Fang & L.C.Hu",,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 115 1979",,,,,,876280-1,wfo-0000889933,3718267,,
43623454-8fcd-11eb-924d-9cd76263cbd0,species,purpusii,Clethra,,L.M.González,,2005,,"Ibugana 13(1): 16 2005 publ. 2006",,,,,,77088556-1,wfo-0000835185,3718260,,
5d00878a-8fcd-11eb-924d-9cd76263cbd0,species,pyrogena,Clethra,,Sleumer,,1967,,"Bot. Jahrb. Syst. 87: 116 1967",,,,,,60726-2,wfo-0000889943,3718243,,
5d01e116-8fcd-11eb-924d-9cd76263cbd0,species,quercifolia,Clethra,,Lindl.,,1842,,"Bot. Reg. 28: t. 23 1842",,,,,,,wfo-0000889954,7410463,,
5d034f6a-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 231 1863",,,,,,327629-1,wfo-0000889965,3718227,,
5d051106-8fcd-11eb-924d-9cd76263cbd0,species,retivenia,Clethra,,Sleumer,,1967,,"Bot. Jahrb. Syst. 87: 135 1967",,,,,,60727-2,wfo-0000889975,3718209,,
5d0664fc-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Clethra,,"(Ruiz & Pav.) Spreng.",,1825,,"Syst. Veg. 2: 316 1825",,,,,,,wfo-0000889986,3718194,,
5d07fa56-8fcd-11eb-924d-9cd76263cbd0,species,rosei,Clethra,,Britton,,1914,,"N. Amer. Fl. 29: 6 1914",,,,,,60728-2,wfo-0000889996,3718174,,
5d099140-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Clethra,,Steyerm.,,1963,,"Phytologia 9: 347 1963",,,,,,60729-2,wfo-0000890007,3718157,,
5d0b0d86-8fcd-11eb-924d-9cd76263cbd0,species,salvadorensis,Clethra,,Britton,,1914,,"N. Amer. Fl. 29: 9 1914",,,,,,60730-2,wfo-0000890018,3718141,,
5d0e0694-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Clethra,,Loisel.,,1812,,"Traité Arbr. Arbust. 5: 132 1812",,,,,,327631-1,wfo-0000890041,7492658,,
5d0c8210-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Clethra,,Pers.,,1805,,"Syn. Pl. 1: 483 1805",,,,,,60731-2,wfo-0000890029,7330798,,
5d0f810e-8fcd-11eb-924d-9cd76263cbd0,variety,laevigata,Clethra,scabra,"(Meisn.) Sleumer",,1967,,"Bot. Jahrb. Syst. 87: 142 1967",,,,,,60732-2,wfo-0000890052,3718107,,
5d10be3e-8fcd-11eb-924d-9cd76263cbd0,variety,venosa,Clethra,scabra,"(Meisn.) Sleumer",,1967,,"Bot. Jahrb. Syst. 87: 142 1967",,,,,,60733-2,wfo-0000890063,3718099,,
5d11f970-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Clethra,,Franch.,,1888,,"Nouv. Arch. Mus. Hist. Nat. II, 10: 53 1888",,,,,,327633-1,wfo-0000890074,3718089,,
5d133cd6-8fcd-11eb-924d-9cd76263cbd0,species,schlechtendalii,Clethra,,Briq.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 370 1919",,,,,,60734-2,wfo-0000890085,3718074,,
5d147380-8fcd-11eb-924d-9cd76263cbd0,species,secundiflora,Clethra,,Decne.,,1877,,"Fl. Serres Jard. Paris II, 12: 171 1877",,,,,,327634-1,wfo-0000890096,3718278,,
5d15a674-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Clethra,,"(Turcz.) Turcz.",,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 233 1863",,,,,,327635-1,wfo-0000890107,3718273,,
5d16c34c-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Clethra,,K.S.Hao,,1937,,"Repert. Spec. Nov. Regni Veg. 42: 85 1937",,Q55754514,,,,169512-1,wfo-0000890117,3718264,,
5d17fc1c-8fcd-11eb-924d-9cd76263cbd0,species,skutchii,Clethra,,"Standl. & Steyerm.",,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 260 1940",,,,,,60735-2,wfo-0000890128,3718250,,
5d192e20-8fcd-11eb-924d-9cd76263cbd0,species,sleumeriana,Clethra,,K.S.Hao,,1937,,"Repert. Spec. Nov. Regni Veg. 42: 84 1937",,Q55754514,,,,169514-1,wfo-0000890139,3718242,,
5d1a8432-8fcd-11eb-924d-9cd76263cbd0,species,smithiana,Clethra,,W.P.Fang,,1939,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 12: 121 1939",,,,,,,wfo-0000890151,3718233,,
6ca89e8e-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Clethra,smithiana,C.Y.Wu,,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 5 1965",,,,,,,wfo-0000909269,7651615,,
5d1b9232-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Clethra,,Briq.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 374 1919",,,,,,60736-2,wfo-0000890160,3718216,,
5d1cbeb4-8fcd-11eb-924d-9cd76263cbd0,species,spicigera,Clethra,,Meisn.,,1863,,"Fl. Bras. 7: 168 1863",,,,,,327636-1,wfo-0000890170,3718207,,
5d1dde3e-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 232 1863",,,,,,327637-1,wfo-0000890180,3718200,,
5d1eecc0-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Clethra,,Nakai,,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 19 1953",,,,,,169517-1,wfo-0000890189,3718192,,
5d202b62-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 230 1863",,,,,,327638-1,wfo-0000890200,3718183,,
5d212706-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Clethra,,J.J.Sm.,,1910,,"Icon. Bogor. t. 319 1910",,,,,,169518-1,wfo-0000890209,3718171,,
5d229a46-8fcd-11eb-924d-9cd76263cbd0,species,sumbawaensis,Clethra,,Sleumer,,1967,,"Bot. Jahrb. Syst. 87: 94 1967",,,,,,169519-1,wfo-0000890220,3718163,,
5d2429ba-8fcd-11eb-924d-9cd76263cbd0,species,symingtonii,Clethra,,Sleumer,,1967,,"Bot. Jahrb. Syst. 87: 80 1967",,,,,,169520-1,wfo-0000890230,3718153,,
5d25fab0-8fcd-11eb-924d-9cd76263cbd0,species,talamancana,Clethra,,C.W.Ham.,,1985,,"Ann. Missouri Bot. Gard. 72: 542 1985",,Q55765013,,,,274752-2,wfo-0000890241,3718137,,
5d27d470-8fcd-11eb-924d-9cd76263cbd0,species,tinifolia,Clethra,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 74 1788",,,,,,327640-1,wfo-0000890254,3718121,,
5d2974ce-8fcd-11eb-924d-9cd76263cbd0,species,tomentella,Clethra,,"Rolfe ex Dunn",,1922,,"Bull. Misc. Inform. Kew 1922: 185 1922",,Q55778640,,,,169521-1,wfo-0000890265,3718111,,
5d2afa2e-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Clethra,,Lam.,,1786,,"Encycl. 2: 46 1786",,,,,,327641-1,wfo-0000890275,2888324,,
5d2c707a-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Clethra,,Dop,,1928,,"Bull. Soc. Bot. France 75: 732 1928",,Q55757203,,,,169522-1,wfo-0000890286,3718087,,
5d2da364-8fcd-11eb-924d-9cd76263cbd0,species,tutensis,Clethra,,C.W.Ham.,,1985,,"Ann. Missouri Bot. Gard. 72: 543 1985",,Q55765013,,,,274753-2,wfo-0000890295,3718070,,
43621834-8fcd-11eb-924d-9cd76263cbd0,species,tuxtlensis,Clethra,,L.M.González,,2005,,"Ibugana 13(1): 18 2005 publ. 2006",,,,,,77088557-1,wfo-0000835184,3718277,,
5d2eee2c-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Clethra,,Sleumer,,1967,,"Bot. Jahrb. Syst. 87: 110 1967",,,,,,60738-2,wfo-0000890303,3718262,,
5d309f9c-8fcd-11eb-924d-9cd76263cbd0,species,vicentina,Clethra,,Standl.,,1923,,"J. Wash. Acad. Sci. 13: 353 1923",,Q96058002,,,,60739-2,wfo-0000890314,3718247,,
5d32a09e-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Clethra,,"(Ruiz & Pav.) O.Fedtsch.",,1924,,"Svensk Bot. Tidskr. 16: 491 1924",,,,,,,wfo-0000890325,3718239,,
5d33e1fc-8fcd-11eb-924d-9cd76263cbd0,species,viridifolia,Clethra,,"Standl. & L.O.Williams",,1950,,"Ceiba 1: 161 1950",,Q103981505,,,,60740-2,wfo-0000890336,3718222,,
5d34cba8-8fcd-11eb-924d-9cd76263cbd0,species,vulcanicola,Clethra,,Standl.,,1923,,"J. Wash. Acad. Sci. 13: 353 1923",,Q96058002,,,,60741-2,wfo-0000890344,3718204,,
5d361d5a-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Clethra,,C.B.Rob.,,1908,,"Bull. Torrey Bot. Club 35: 73 1908",,Q55766947,,,,169527-1,wfo-0000890356,3718197,,
5d3731c2-8fcd-11eb-924d-9cd76263cbd0,species,wuyishanica,Clethra,,"R.C.Ching ex L.C.Hu",,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 118 1979",,,,,,169528-1,wfo-0000890366,7330813,,
5d383e82-8fcd-11eb-924d-9cd76263cbd0,variety,erosa,Clethra,wuyishanica,L.C.Hu,,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 118 1979",,,,,,876281-1,wfo-0000890375,3718178,,
5d3953c6-8fcd-11eb-924d-9cd76263cbd0,species,yuiana,Clethra,,S.Y.Hu,,1960,,"J. Arnold Arbor. 41: 182 1960",,Q100552970,,,,169529-1,wfo-0000890385,3718169,,
