id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c92e92a4-8fcc-11eb-924d-9cd76263cbd0,species,hydrocotylifolium,Chrysosplenium,,"H.Lév. & Vaniot","Q134120,Q3060213",1911,,"Repert. Spec. Nov. Regni Veg. 9: 441 1911",,Q55752470,,,,790606-1,wfo-0000603994,7339202,,
c92ee3bc-8fcc-11eb-924d-9cd76263cbd0,species,iowense,Chrysosplenium,,Rydb.,Q1905130,1901,,"Man. Fl. N. States 483 1901",,,,,,57978-2,wfo-0000603996,5371614,,
c92f1e0e-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Chrysosplenium,,"(Maxim.) Makino","Q77640,Q729955",1909,,"Bot. Mag. (Tokyo) 23: 71 1909",,,,,,790609-1,wfo-0000603997,7339185,,
1bbffbca-8fcd-11eb-924d-9cd76263cbd0,form,tetrandrum,Chrysosplenium,japonicum,H.Hara,Q247149,1939,,"Nov. Fl. Jap. 3: 91 1939",,,,,,,wfo-0000750804,7758239,,
c92f3c54-8fcc-11eb-924d-9cd76263cbd0,species,jienningense,Chrysosplenium,,W.T.Wang,Q4103197,1981,,"Bull. Bot. Res., Harbin 1(1-2): 48 1981",,Q96108309,,,,897403-1,wfo-0000603998,5567400,,
c92f5a5e-8fcc-11eb-924d-9cd76263cbd0,species,kamtschaticum,Chrysosplenium,,A.Gray,Q347356,,,"Bot. Jap. 389",,,,,,790611-1,wfo-0000603999,7339176,,
c92f77aa-8fcc-11eb-924d-9cd76263cbd0,species,kamtschaticum,Chrysosplenium,,"Fisch. ex Ser.","Q64109,Q1385633",1830,,"Prodr. 4: 48 1830",,,,,,790610-1,wfo-0000604000,7611072,,
c92f9320-8fcc-11eb-924d-9cd76263cbd0,variety,aomorense,Chrysosplenium,kamtschaticum,"(Franch.) H.Hara","Q377208,Q247149",1939,,"Nov. Fl. Jap. 3: 101 1939",,,,c92329aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604001,7577580,,
c92fc854-8fcc-11eb-924d-9cd76263cbd0,variety,costulatum,Chrysosplenium,kamtschaticum,"(Franch.) Sutô",Q377208,1935,,"J. Jap. Bot. 11: 402 1935",,,,,,,wfo-0000604003,8412128,,
c92fe28a-8fcc-11eb-924d-9cd76263cbd0,species,kiotense,Chrysosplenium,,Ohwi,Q4332375,1933,,"Acta Phytotax. Geobot. 2: 105 1933",,Q101148550,,,,790612-1,wfo-0000604004,7339172,,
c92ffd9c-8fcc-11eb-924d-9cd76263cbd0,form,xanthandrum,Chrysosplenium,kiotense,"(Araki) Wakab. & H.Ohba","Q18982578,Q1100487",1995,,"Acta Phytotax. Geobot. 46: 16 1995",,Q101151035,,c92a36d2-8fcc-11eb-924d-9cd76263cbd0,,984428-1,wfo-0000604005,5567394,,
c9301804-8fcc-11eb-924d-9cd76263cbd0,species,komarovii,Chrysosplenium,,Losinsk.,Q5653423,1939,,"Fl. URSS 9: 488 1939",,,,,,790613-1,wfo-0000604006,5567390,,
c9303262-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosum,Chrysosplenium,,"Hook.f. & Thomson","Q157501,Q2427703",1858,,"J. Proc. Linn. Soc., Bot. 2: 74 1858",,,,,,790614-1,wfo-0000604007,7339160,,
c9305008-8fcc-11eb-924d-9cd76263cbd0,variety,ciliatum,Chrysosplenium,lanuginosum,"(Franch.) J.T.Pan","Q377208,Q19828002",1986,,"Acta Phytotax. Sin. 24: 96 1986",,,,c925f824-8fcc-11eb-924d-9cd76263cbd0,,952504-1,wfo-0000604008,5567385,,
c9306d90-8fcc-11eb-924d-9cd76263cbd0,variety,dunnianum,Chrysosplenium,lanuginosum,"(H.Lév. & Vaniot) H.Hara","Q134120,Q3060213,Q247149",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 83 1957",,,,c9285196-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604009,8477458,,
c9308776-8fcc-11eb-924d-9cd76263cbd0,variety,formosanum,Chrysosplenium,lanuginosum,"(Hayata) H.Hara","Q702874,Q247149",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 83 1957",,,,,,,wfo-0000604010,,,
c930a2a6-8fcc-11eb-924d-9cd76263cbd0,variety,gracile,Chrysosplenium,lanuginosum,"(Franch.) H.Hara","Q377208,Q247149",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 82 1957",,,,,,,wfo-0000604011,7901632,,
c930e6bc-8fcc-11eb-924d-9cd76263cbd0,variety,pilosomarginatum,Chrysosplenium,lanuginosum,"(H.Hara) J.T.Pan","Q247149,Q19828002",1986,,"Acta Phytotax. Sin. 24: 96 1986",,,,c9376a00-8fcc-11eb-924d-9cd76263cbd0,,952503-1,wfo-0000604013,5567383,,
c9311a74-8fcc-11eb-924d-9cd76263cbd0,variety,yunnanense,Chrysosplenium,lanuginosum,H.Hara,Q247149,1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 83 1957",,,,,,,wfo-0000604014,8309175,,
c9314ada-8fcc-11eb-924d-9cd76263cbd0,species,lectus-cochleae,Chrysosplenium,,Kitag.,Q1031993,1934,,"Bot. Mag. (Tokyo) 48: 909 1934",,Q55762714,,,,790615-1,wfo-0000604015,5567381,,
c931ae08-8fcc-11eb-924d-9cd76263cbd0,species,lixianense,Chrysosplenium,,"Z.P.Jien ex J.T.Pan","Q36711405,Q19828002",1986,,"Acta Phytotax. Sin. 24: 207 1986",,,,,,930075-1,wfo-0000604016,9591867,,
c931d32e-8fcc-11eb-924d-9cd76263cbd0,species,ludlowii,Chrysosplenium,,H.Hara,Q247149,1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 85 1957",,,,,,790616-1,wfo-0000604017,5567378,,
c931f2be-8fcc-11eb-924d-9cd76263cbd0,species,lushanense,Chrysosplenium,,W.T.Wang,Q4103197,1981,,"Bull. Bot. Res., Harbin 1(1-2): 47 1981",,Q96108309,,,,897404-1,wfo-0000604018,5567376,,
c93210f0-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Chrysosplenium,,Hook.,Q472639,1842,,"London J. Bot. 1: 458 1842",,,,,,790617-1,wfo-0000604019,5567375,,
c9322e3c-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpum,Chrysosplenium,,Cham.,Q154782,1831,,"Linnaea 6: 558 1831",,,,,,790618-1,wfo-0000604020,5567373,,
c9324b1a-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Chrysosplenium,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 18: t. 1744 1888",,,,,,790619-1,wfo-0000604021,5567371,,
c9326b0e-8fcc-11eb-924d-9cd76263cbd0,species,macrostemon,Chrysosplenium,,"Maxim. ex Franch. & Sav.","Q77640,Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 358 1878",,,,,,790620-1,wfo-0000604022,5567370,,
c932bb90-8fcc-11eb-924d-9cd76263cbd0,variety,calicitrapa,Chrysosplenium,macrostemon,"(Franch.) H.Hara","Q377208,Q247149",1938,,"J. Jap. Bot. 14: 517 1938",,,,,,,wfo-0000604025,8256968,,
c932d5a8-8fcc-11eb-924d-9cd76263cbd0,variety,shiobarense,Chrysosplenium,macrostemon,"(Franch.) H.Hara","Q377208,Q247149",1938,,"J. Jap. Bot. 14: 518 1938",,,,c93beeea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604026,7769107,,
c932f04c-8fcc-11eb-924d-9cd76263cbd0,variety,viridescens,Chrysosplenium,macrostemon,"(Sutô) H.Hara",Q247149,1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 42 1957",,,,c928007e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604027,7964257,,
c9330d98-8fcc-11eb-924d-9cd76263cbd0,species,maximowiczii,Chrysosplenium,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 358 1878",,,,,,790621-1,wfo-0000604028,5567368,,
c93329e0-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Chrysosplenium,,"Tatew. & Sutô",Q6018409,1934,,"J. Jap. Bot. 10: 253 1934",,,,,,,wfo-0000604029,5567366,,
c9334b14-8fcc-11eb-924d-9cd76263cbd0,species,microspermum,Chrysosplenium,,Franch.,Q377208,1890,,"Nouv. Arch. Mus. Hist. Nat. III, 2: 109 1890",,,,,,,wfo-0000604030,5567364,,
c9336e46-8fcc-11eb-924d-9cd76263cbd0,species,multicaule,Chrysosplenium,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 361 1878",,,,,,790624-1,wfo-0000604031,5567362,,
c933b252-8fcc-11eb-924d-9cd76263cbd0,species,nagasei,Chrysosplenium,,"Wakab. & H.Ohba",Q1100487,1995,,"Acta Phytotax. Geobot. 46: 16 1995",,Q101151035,,,,984429-1,wfo-0000604032,7339652,,
c9342796-8fcc-11eb-924d-9cd76263cbd0,species,naminoense,Chrysosplenium,,"Honda ex Sutô",Q3259531,1934,,"J. Jap. Bot. 10: 259 1934",,,,,,,wfo-0000604034,8527440,,
c93448fc-8fcc-11eb-924d-9cd76263cbd0,species,nepalense,Chrysosplenium,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 210 1825",,,,,,790626-1,wfo-0000604035,7418247,,
c934686e-8fcc-11eb-924d-9cd76263cbd0,species,nepalense,Chrysosplenium,,Maxim.,Q77640,1859,,"Prim. Fl. Amur. 121 1859",,,,,,790627-1,wfo-0000604036,5567871,,
c93483bc-8fcc-11eb-924d-9cd76263cbd0,variety,cavaleriei,Chrysosplenium,nepalense,"(H.Lév. & Vaniot) H.Hara","Q134120,Q3060213,Q247149",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 30 1957",,,,,,,wfo-0000604037,8645795,,
c934a040-8fcc-11eb-924d-9cd76263cbd0,variety,vegetum,Chrysosplenium,nepalense,H.Hara,Q247149,1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 30 1957",,,,,,,wfo-0000604038,8261325,,
c934bda0-8fcc-11eb-924d-9cd76263cbd0,variety,yunnanense,Chrysosplenium,nepalense,"(Franch.) Franch.",Q377208,1891,,"Monogr. Chrysospl. 2: 4 1891",,,,,,,wfo-0000604039,7725000,,
c934da06-8fcc-11eb-924d-9cd76263cbd0,species,nipponicum,Chrysosplenium,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 356 1878",,,,,,790628-1,wfo-0000604040,5567870,,
c934f72a-8fcc-11eb-924d-9cd76263cbd0,species,nivale,Chrysosplenium,,Schur,Q71649,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 28 1853",,,,,,790629-1,wfo-0000604041,5567869,,
c93510d4-8fcc-11eb-924d-9cd76263cbd0,species,nodulosum,Chrysosplenium,,Franch.,Q377208,1890,,"Nouv. Arch. Mus. Hist. Nat. III, 2: 103 1890",,,,,,790630-1,wfo-0000604042,7837876,,
c93547de-8fcc-11eb-924d-9cd76263cbd0,species,nudicaule,Chrysosplenium,,Bunge,Q65899,1830,,"Fl. Altaic. 2: 114 1830",,,,,,790632-1,wfo-0000604044,5567866,,
c9356336-8fcc-11eb-924d-9cd76263cbd0,variety,intermedium,Chrysosplenium,nudicaule,H.Hara,Q247149,1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 65 1957",,,,,,,wfo-0000604045,7844593,,
c9357d3a-8fcc-11eb-924d-9cd76263cbd0,species,octandrum,Chrysosplenium,,"Caque ex Steud.",Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 360 1840",,,,,,,wfo-0000604046,5567865,,
c9359798-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Chrysosplenium,,L.,Q1043,1753,,"Sp. Pl. 398 1753",,,,,,790635-1,wfo-0000604047,7526486,,
c935b1ce-8fcc-11eb-924d-9cd76263cbd0,variety,alpinum,Chrysosplenium,oppositifolium,Schur,Q71649,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4(8): 28 1853",,,,,,,wfo-0000604048,7964184,,
c935d3d4-8fcc-11eb-924d-9cd76263cbd0,variety,rosulare,Chrysosplenium,oppositifolium,"Schott ex Engl.","Q112191,Q60718",1930,,"Nat. Pflanzenfam. ed. 2 18a: 165 1930",,,,,,,wfo-0000604049,8009567,,
c935f7a6-8fcc-11eb-924d-9cd76263cbd0,variety,scouleri,Chrysosplenium,oppositifolium,Hook.,Q472639,1832,,"Fl. Bor.-Amer. 1: 242 1832",,,,,,57979-2,wfo-0000604050,5567864,,
c9363fea-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Chrysosplenium,,"M.Bieb. ex Ledeb.","Q66612,Q64544",1830,,"Fl. Altaic. 2: 115 1830",,,,,,790638-1,wfo-0000604051,8423484,,
c936652e-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Chrysosplenium,,Bertol.,Q599936,1841,,"Fl. Ital. 4: 449 1841",,,,,,790640-1,wfo-0000604052,5567863,,
c936992c-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Chrysosplenium,,Miq.,Q76742,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 97 1867",,,,,,790639-1,wfo-0000604053,7583031,,
c936dc5c-8fcc-11eb-924d-9cd76263cbd0,species,oxygraphoides,Chrysosplenium,,Hand.-Mazz.,Q134118,1931,,"Symb. Sin. 7: 428 1931",,,,,,790641-1,wfo-0000604055,5567862,,
c936f7d2-8fcc-11eb-924d-9cd76263cbd0,species,pacificum,Chrysosplenium,,Hultén,Q380741,1936,,"Svensk Bot. Tidskr. 30: 524 1936",,,,,,57980-2,wfo-0000604056,5567861,,
c93713fc-8fcc-11eb-924d-9cd76263cbd0,species,papillosum,Chrysosplenium,,"(Franch. & Sav.) B.D.Jacks.","Q377208,Q246459,Q817450",1893,,"Index Kew. 1: 531 1893",,,,c920e532-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604057,5567860,,
c9373224-8fcc-11eb-924d-9cd76263cbd0,species,peltatum,Chrysosplenium,,Turcz.,Q2640364,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17: 273 1844",,,,,,790644-1,wfo-0000604058,5567859,,
c9374d18-8fcc-11eb-924d-9cd76263cbd0,species,pilosipetiolatum,Chrysosplenium,,Z.P.Jien,Q36711405,1963,,"Acta Phytotax. Sin. 8: 339 1963",,,,,,,wfo-0000604059,5567858,,
c9376a00-8fcc-11eb-924d-9cd76263cbd0,species,pilosomarginatum,Chrysosplenium,,H.Hara,Q247149,1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 78 1957",,,,,,790646-1,wfo-0000604060,5567857,,
c9378436-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Chrysosplenium,,Maxim.,Q77640,1859,,"Prim. Fl. Amur. 122 1859",,,,,,790647-1,wfo-0000604061,7339614,,
c9379fe8-8fcc-11eb-924d-9cd76263cbd0,variety,amabile,Chrysosplenium,pilosum,"(Kitag.) Kitag.",Q1031993,1979,,"Neo-Lineam. Fl. Manshur. 350 1979",,,,c922f23c-8fcc-11eb-924d-9cd76263cbd0,,891131-1,wfo-0000604062,5567856,,
c937b9f6-8fcc-11eb-924d-9cd76263cbd0,variety,flaviflorum,Chrysosplenium,pilosum,"(Ohwi) Ohwi",Q4332375,1937,,"Acta Phytotax. Geobot. 6: 152 1937",,,,c92afedc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604063,7628025,,
c937d45e-8fcc-11eb-924d-9cd76263cbd0,variety,fulvum,Chrysosplenium,pilosum,"(A.Terracc.) H.Hara","Q5656588,Q247149",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 49 1957",,,,c92b4f72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604064,7589620,,
c9380ec4-8fcc-11eb-924d-9cd76263cbd0,subspecies,schagae,Chrysosplenium,pilosum,"(Kharkev. & Vyschin) Vorosch.","Q9392812,Q21611922,Q6164496",1991,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 96: 133 1991",,,,,,966800-1,wfo-0000604066,5567853,,
c9382bd4-8fcc-11eb-924d-9cd76263cbd0,variety,sphaerospermum,Chrysosplenium,pilosum,"(A.Terracc.) H.Hara","Q5656588,Q247149",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 50 1957",,,,,,,wfo-0000604067,8695131,,
c938489e-8fcc-11eb-924d-9cd76263cbd0,variety,valdepilosum,Chrysosplenium,pilosum,Ohwi,Q4332375,1934,,"Repert. Spec. Nov. Regni Veg. 36: 52 1934",,,,,,77117261-1,wfo-0000604068,7957449,,
c9386888-8fcc-11eb-924d-9cd76263cbd0,variety,villosum,Chrysosplenium,pilosum,"(Franch.) Kitag.","Q377208,Q1031993",1979,,"Neo-Lineam. Fl. Manshur. 351 1979",,,,c9400e26-8fcc-11eb-924d-9cd76263cbd0,,891132-1,wfo-0000604069,5567880,,
c93899de-8fcc-11eb-924d-9cd76263cbd0,species,pseudofauriei,Chrysosplenium,,H.Lév.,Q134120,1910,,"Repert. Spec. Nov. Regni Veg. 8: 282 1910",,Q55751794,,,,790648-1,wfo-0000604070,7339610,,
c938d872-8fcc-11eb-924d-9cd76263cbd0,variety,nipponense,Chrysosplenium,pseudofauriei,Wakab.,,1997,,"Acta Phytotax. Geobot. 48: 143 1997 publ. 1998",,Q101151109,,,,1002187-1,wfo-0000604071,5567851,,
c93900c2-8fcc-11eb-924d-9cd76263cbd0,species,pseudopilosum,Chrysosplenium,,"Wakab. & Hid.Takah.",Q21516398,1999,,"Acta Phytotax. Geobot. 50: 2 1999",,Q101151280,,,,1011158-1,wfo-0000604072,7339604,,
6e819d2a-9a07-11eb-a8a2-19ed5c03f8d3,variety,divaricatistylosum,Chrysosplenium,pseudopilosum,"Wakab. & Hir.Takah.bis",Q21610153,1999,,"Acta Phytotax. Geobot. 50(1): 4",,Q101151280,,,,1011159-1,,,,
c93935c4-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Chrysosplenium,,Franch.,Q377208,1889,,"Pl. Delavay. 249 1889",,,,,,790649-1,wfo-0000604073,5567847,,
c9397700-8fcc-11eb-924d-9cd76263cbd0,species,qinlingense,Chrysosplenium,,"Z.P.Jien ex J.T.Pan","Q36711405,Q19828002",1986,,"Acta Phytotax. Sin. 24: 208 1986",,,,,,930076-1,wfo-0000604075,9601309,,
c93992c6-8fcc-11eb-924d-9cd76263cbd0,species,ramosum,Chrysosplenium,,Maxim.,Q77640,1859,,"Prim. Fl. Amur. 121 1859",,,,,,790650-1,wfo-0000604076,5567845,,
c939b21a-8fcc-11eb-924d-9cd76263cbd0,variety,atrodiscum,Chrysosplenium,ramosum,"(Sutô) H.Hara",Q247149,1939,,"Nov. Fl. Jap. 3: 94 1939",,,,c9266a48-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604077,8340364,,
c939d0e2-8fcc-11eb-924d-9cd76263cbd0,form,macrophyllum,Chrysosplenium,ramosum,H.Hara,Q247149,1939,,"Nov. Fl. Jap. 3: 97 1939",,,,,,,wfo-0000604078,7923504,,
c939ef0a-8fcc-11eb-924d-9cd76263cbd0,form,microphyllum,Chrysosplenium,ramosum,"(Tatew. & Suto) H.Hara","Q6018409,Q247149",1939,,"Nov. Fl. Jap. 3: 97 1939",,,,c93329e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604079,7820566,,
c93a09b8-8fcc-11eb-924d-9cd76263cbd0,form,viridiflorum,Chrysosplenium,ramosum,H.Hara,Q247149,1939,,"Nov. Fl. Jap. 3: 97 1939",,,,,,,wfo-0000604080,7992884,,
c93a2416-8fcc-11eb-924d-9cd76263cbd0,species,repens,Chrysosplenium,,"Link ex Steud.","Q215466,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 360 1840",,,,,,,wfo-0000604081,5567843,,
c93a4144-8fcc-11eb-924d-9cd76263cbd0,species,rhabdospermum,Chrysosplenium,,Maxim.,Q77640,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 347 1877",,,,,,790652-1,wfo-0000604082,7339595,,
c93a5b34-8fcc-11eb-924d-9cd76263cbd0,species,rimosum,Chrysosplenium,,Kom.,Q1319463,1914,,"Repert. Spec. Nov. Regni Veg. 13: 168 1914",,,,,,,wfo-0000604083,7339593,,
c93a90c2-8fcc-11eb-924d-9cd76263cbd0,subspecies,dezhnevii,Chrysosplenium,rimosum,Jurtzev,Q18820017,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 646 1972",,,,,,891133-1,wfo-0000604085,5567838,,
c93aabfc-8fcc-11eb-924d-9cd76263cbd0,species,rosendahlii,Chrysosplenium,,Packer,Q20722848,1963,,"Canad. J. Bot. 41: 89 1963",,,,,,57981-2,wfo-0000604086,5371618,,
c93ac9de-8fcc-11eb-924d-9cd76263cbd0,species,rosulare,Chrysosplenium,,"Schott ex Maxim.","Q112191,Q77640",1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 345 1877",,,,,,790655-1,wfo-0000604087,5567837,,
c93aec02-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Chrysosplenium,,"Schltdl. ex Ledeb.","Q62826,Q64544",1844,,"Fl. Ross. 2: 227 1844",,,,,,790656-1,wfo-0000604088,5567836,,
c93b11b4-8fcc-11eb-924d-9cd76263cbd0,species,saxatile,Chrysosplenium,,Khokhr.,Q21517476,1973,,"Byull. Glavn. Bot. Sada 88: 45 1973",,,,,,,wfo-0000604089,5567835,,
c93b5250-8fcc-11eb-924d-9cd76263cbd0,species,schagae,Chrysosplenium,,"Kharkev. & Vyshin",Q9392812,,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1122 1985",,,,,,,wfo-0000604090,5567834,,
c93b794c-8fcc-11eb-924d-9cd76263cbd0,species,scouleri,Chrysosplenium,,"(Hook.) Rose","Q472639,Q1336049",1897,,"Bot. Gaz. 23: 277 1897",,Q55758501,,,,57982-2,wfo-0000604091,5567833,,
c93b9e40-8fcc-11eb-924d-9cd76263cbd0,species,sedakowii,Chrysosplenium,,Turcz.,Q2640364,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17: 273 1844",,,,,,790659-1,wfo-0000604092,5567832,,
c93bce9c-8fcc-11eb-924d-9cd76263cbd0,species,serreanum,Chrysosplenium,,Hand.-Mazz.,Q134118,1931,,"Oesterr. Bot. Z. 80: 341 1931",,Q101061280,,,,790660-1,wfo-0000604093,5567831,,
c93beeea-8fcc-11eb-924d-9cd76263cbd0,species,shiobarense,Chrysosplenium,,Franch.,Q377208,1890,,"Bull. Annuel Soc. Philom. Paris VIII, 2: 104 1890",,,,,,790662-1,wfo-0000604094,5567830,,
c93c2662-8fcc-11eb-924d-9cd76263cbd0,species,sibiricum,Chrysosplenium,,"(Ser.) A.P.Khokhr.","Q1385633,Q2846812",1989,,"Analiz Fl. Kolymskogo Nagor'ya 43 1989",,,,c9211fde-8fcc-11eb-924d-9cd76263cbd0,,947057-1,wfo-0000604096,,,
c93c4160-8fcc-11eb-924d-9cd76263cbd0,species,sikangense,Chrysosplenium,,H.Hara,Q247149,1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 75 1957",,,,,,790665-1,wfo-0000604097,5567824,,
c93c5bb4-8fcc-11eb-924d-9cd76263cbd0,species,singalilense,Chrysosplenium,,H.Hara,Q247149,1961,,"J. Jap. Bot. 36: 77 1961",,Q104823919,,,,790666-1,wfo-0000604098,5567823,,
c93c7720-8fcc-11eb-924d-9cd76263cbd0,species,sinicum,Chrysosplenium,,Maxim.,Q77640,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 348 1877",,,,,,790667-1,wfo-0000604099,7339564,,
c93c914c-8fcc-11eb-924d-9cd76263cbd0,variety,pseudofauriei,Chrysosplenium,sinicum,"(H.Lév.) Kitag.","Q134120,Q1031993",1979,,"Neo-Lineam. Fl. Manshur. 351 1979",,,,c93899de-8fcc-11eb-924d-9cd76263cbd0,,891134-1,wfo-0000604100,5567821,,
c93cae8e-8fcc-11eb-924d-9cd76263cbd0,species,sphaerospermum,Chrysosplenium,,Maxim.,Q77640,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 349 1877",,,,,,790668-1,wfo-0000604101,5567819,,
17e303c6-8fcd-11eb-924d-9cd76263cbd0,variety,amabile,Chrysosplenium,sphaerospermum,"(Kitag.) A.I.Baranov & Skvortz.","Q1031993,Q5666366",1959,,"Clavis Pl. Chinae Bor.-Or. 130 1959",,,,c922f23c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000742560,8364034,,
c93ccafe-8fcc-11eb-924d-9cd76263cbd0,variety,fulvum,Chrysosplenium,sphaerospermum,"(A.Terracc.) H.Hara","Q5656588,Q247149",1935,,"J. Jap. Bot. 11: 670 1935",,,,c92b4f72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604102,7935499,,
c93ce5d4-8fcc-11eb-924d-9cd76263cbd0,variety,vidalii,Chrysosplenium,sphaerospermum,"(Franch. & Sav.) H.Hara","Q377208,Q246459,Q247149",1939,,"Nov. Fl. Jap. 3: 115 1939",,,,,,,wfo-0000604103,7566096,,
c93d0244-8fcc-11eb-924d-9cd76263cbd0,species,stamineum,Chrysosplenium,,Franch.,Q377208,1886,,"Bull. Annuel Soc. Philom. Paris VII, 10: 103 1886",,,,,,790669-1,wfo-0000604104,5567817,,
c93d21fc-8fcc-11eb-924d-9cd76263cbd0,species,subargenteum,Chrysosplenium,,"H.Lév. & Vaniot","Q134120,Q3060213",1911,,"Repert. Spec. Nov. Regni Veg. 9: 441 1911",,Q55752470,,,,790670-1,wfo-0000604105,7439012,,
c93d5712-8fcc-11eb-924d-9cd76263cbd0,species,sulcatum,Chrysosplenium,,Maxim.,Q77640,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 347 1877",,,,,,790671-1,wfo-0000604107,5567813,,
c93d8688-8fcc-11eb-924d-9cd76263cbd0,species,taibaishanense,Chrysosplenium,,J.T.Pan,Q19828002,1986,,"Acta Phytotax. Sin. 24: 97 1986",,,,,,929833-1,wfo-0000604108,5567811,,
c93dcf9e-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Chrysosplenium,,"Hook.f. & Thomson","Q157501,Q2427703",1858,,"J. Proc. Linn. Soc., Bot. 2: 73 1858",,,,,,790672-1,wfo-0000604109,5567810,,
c93e0ac2-8fcc-11eb-924d-9cd76263cbd0,species,tetrandrum,Chrysosplenium,,"(N.Lund) Th.Fr.","Q16649774,Q15410",1858,,"Bot. Not. 1858: 193 1858",,,,c92230ea-8fcc-11eb-924d-9cd76263cbd0,,57983-2,wfo-0000604110,5371612,,
c93e5f5e-8fcc-11eb-924d-9cd76263cbd0,species,tianschanicum,Chrysosplenium,,Krasn.,Q2846818,1887,,"Bot. Zap. 2(1): 16 1887",,,,,,790674-1,wfo-0000604111,8145996,,
c93ea2d4-8fcc-11eb-924d-9cd76263cbd0,species,tibeticum,Chrysosplenium,,H.Limpr.,Q16671329,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 400 1922",,,,,,790675-1,wfo-0000604112,8069971,,
c93ec1d8-8fcc-11eb-924d-9cd76263cbd0,species,tosaense,Chrysosplenium,,"(Makino) Makino ex Sutô",Q729955,1935,,"J. Jap. Bot. 11: 397 1935",,,,,,,wfo-0000604113,7763827,,
