id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ed5f6fe-8fcd-11eb-924d-9cd76263cbd0,species,quinqueplumis,Chrysopogon,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 450 (1850)",,,,,,urn:lsid:ipni.org:names:396177-1,wfo-0000859899,5677451,,
4ed61440-8fcd-11eb-924d-9cd76263cbd0,species,rigidus,Chrysopogon,,"(B.K.Simon) Veldkamp",0,1999,,"Austrobaileya 5: 527 (1999)",,Q92299197,,,,urn:lsid:ipni.org:names:1012069-1,wfo-0000859900,5677446,,
4ed64e60-8fcd-11eb-924d-9cd76263cbd0,species,royleanus,Chrysopogon,,"(Steud.) Will.Watson",0,1882,,"Gaz. N. W. Ind. 10: 392 (1882)",,,,4909e2f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396178-1,wfo-0000859902,5677443,,
4ed66850-8fcd-11eb-924d-9cd76263cbd0,species,schmidianus,Chrysopogon,,A.Camus,0,1953,,"Notul. Syst. (Paris) 14: 254 (1953)",,,,,,urn:lsid:ipni.org:names:396179-1,wfo-0000859903,5677440,,
4ed68466-8fcd-11eb-924d-9cd76263cbd0,species,secundus,Chrysopogon,,"Benth. ex Vasey",0,1883,,"Grass. U.S. : 20 (1883)",,,,4915703c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396180-1,wfo-0000859904,5677432,,
4ed6a090-8fcd-11eb-924d-9cd76263cbd0,species,serrulatus,Chrysopogon,,Trin.,0,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 318. 1833",,,,,,urn:lsid:ipni.org:names:396182-1,wfo-0000859905,5677426,,
bdd15d56-8fd1-11eb-924d-9cd76263cbd0,variety,aucheri,Chrysopogon,serrulatus,"(Boiss.) Boiss. ex Parsa",0,1950,,"Fl. Iran (Parsa) 5: 538 1950",,,,,,,wfo-0001249982,8423834,,
4ed6bdf0-8fcd-11eb-924d-9cd76263cbd0,species,setifolius,Chrysopogon,,Stapf,0,1917,,"Bull. Misc. Inform. Kew 1917: 29 (1917)",,Q55782437,Q5735532,,,urn:lsid:ipni.org:names:396183-1,wfo-0000859906,5677418,,
4ed6dd26-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Chrysopogon,,Rendle,0,1904,,"J. Linn. Soc., Bot. 36: 368 (1904)",,Q55760431,,,,urn:lsid:ipni.org:names:396184-1,wfo-0000859907,5677416,,
4ed6fd92-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Chrysopogon,,Trin.,0,1836,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 1: 71 (1836)",,,,,,urn:lsid:ipni.org:names:396185-1,wfo-0000859908,7915837,,
4ed71b56-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Chrysopogon,,Benth.,0,1881,,"J. Linn. Soc., Bot. 19: 73 (1881)",,Q55760212,,,,urn:lsid:ipni.org:names:396186-1,wfo-0000859909,5677409,,
4ed73582-8fcd-11eb-924d-9cd76263cbd0,species,stipoideus,Chrysopogon,,Domin,0,1915,,"Biblioth. Bot. 20(85): 271 (1915)",,,,,,urn:lsid:ipni.org:names:396187-1,wfo-0000859910,5677228,,
4ed75062-8fcd-11eb-924d-9cd76263cbd0,species,strictus,Chrysopogon,,Nees,0,1893,,"Hooker's J. Bot. Kew Gard. Misc. 2: 95. 1850",,,,,,urn:lsid:ipni.org:names:396188-1,wfo-0000859911,5677225,,
4ed76caa-8fcd-11eb-924d-9cd76263cbd0,species,subrepens,Chrysopogon,,"(Steud.) Will.Watson",0,1882,,"Gaz. N. W. Ind. 10: 392 (1882)",,,,492764ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396189-1,wfo-0000859912,5677222,,
4ed78672-8fcd-11eb-924d-9cd76263cbd0,species,subtilis,Chrysopogon,,Miq.,0,1857,,"Fl. Ned. Ind. 3: 492 (1857)",,,Q5862910,492799ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396190-1,wfo-0000859913,5677218,,
4ed7a38c-8fcd-11eb-924d-9cd76263cbd0,species,subulatus,Chrysopogon,,"Trin. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 360 (1840)",,,,4927b6b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396191-1,wfo-0000859914,5677212,,
4ed7c006-8fcd-11eb-924d-9cd76263cbd0,species,sylvaticus,Chrysopogon,,C.E.Hubb.,0,1938,,"Hooker's Icon. Pl. 34: t. 3365 (1938)",,,,,,urn:lsid:ipni.org:names:396193-1,wfo-0000859915,5677207,,
4ed7da32-8fcd-11eb-924d-9cd76263cbd0,species,tadulingamii,Chrysopogon,,"Sreek., V.J.Nair & N.C.Nair",0,1983,,"J. Bombay Nat. Hist. Soc. 80: 198 (1983)",,,,,,urn:lsid:ipni.org:names:901713-1,wfo-0000859916,5677205,,
4ed7f530-8fcd-11eb-924d-9cd76263cbd0,species,tener,Chrysopogon,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 397 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:396194-1,wfo-0000859917,,,
4ed81128-8fcd-11eb-924d-9cd76263cbd0,species,tenuiculmis,Chrysopogon,,Henrard,0,1941,,"Blumea 4: 532 (1941)",,Q96029285,,,,urn:lsid:ipni.org:names:396195-1,wfo-0000859918,5677200,,
4ed830fe-8fcd-11eb-924d-9cd76263cbd0,species,trinii,Chrysopogon,,"(Steud.) Will.Watson",0,1882,,"Gaz. N. W. Ind. 10: 392 (1882)",,,,493112d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396196-1,wfo-0000859919,5679665,,
4ed84c60-8fcd-11eb-924d-9cd76263cbd0,species,trivialis,Chrysopogon,,"Arn. & Nees",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 171. 1843",,,,,,urn:lsid:ipni.org:names:396198-1,wfo-0000859920,5677197,,
4ed86966-8fcd-11eb-924d-9cd76263cbd0,species,velutinus,Chrysopogon,,"(Hook.f.) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan : 119 (1960)",,,,,,urn:lsid:ipni.org:names:396200-1,wfo-0000859921,5677192,,
4ed8a02a-8fcd-11eb-924d-9cd76263cbd0,species,verticillatus,Chrysopogon,,"Trin. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 360 (1840)",,,,,,urn:lsid:ipni.org:names:396201-1,wfo-0000859923,5677185,,
4ed8b9f2-8fcd-11eb-924d-9cd76263cbd0,species,verticillatus,Chrysopogon,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 1: 899 (1889)",,,,,,urn:lsid:ipni.org:names:396202-1,wfo-0000859924,8267800,,
4ed8d6da-8fcd-11eb-924d-9cd76263cbd0,species,villosulis,Chrysopogon,,S.Vidal,0,1886,,"Revis. Pl. Vasc. Filip. : 291 (1886)",,,,,,urn:lsid:ipni.org:names:396204-1,wfo-0000859925,5677182,,
4ed8f37c-8fcd-11eb-924d-9cd76263cbd0,species,villosulus,Chrysopogon,,"(Steud.) Will.Watson",0,1882,,"Gaz. N. W. Ind. 10: 392 (1882)",,,,4d434634-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396205-1,wfo-0000859926,5677179,,
4ed90fec-8fcd-11eb-924d-9cd76263cbd0,species,violascens,Chrysopogon,,Trin.,0,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 319. 1833",,,,,,urn:lsid:ipni.org:names:396207-1,wfo-0000859927,5677172,,
4ed92c48-8fcd-11eb-924d-9cd76263cbd0,species,wightianus,Chrysopogon,,Thwaites,0,1864,,"Enum. Pl. Zeyl. [Thwaites] 366. 1864 [Dec 1864]",,Q96016554,,,,urn:lsid:ipni.org:names:396209-1,wfo-0000859928,5677167,,
4ed946a6-8fcd-11eb-924d-9cd76263cbd0,variety,leucanthus,Chrysopogon,wightianus,Thwaites,0,1864,,"Enum. Pl. Zeyl. 366 1864",,,,,,,wfo-0000859929,5945668,,
4ed96348-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Chrysopogon,,"Munro ex Vasey",0,1885,,"Descr. Cat. Grass. U.S. : 29 (1885)",,,,,,urn:lsid:ipni.org:names:396210-1,wfo-0000859930,5677164,,
4ed97f2c-8fcd-11eb-924d-9cd76263cbd0,species,zeylanicus,Chrysopogon,,Thwaites,0,1864,,"Enum. Pl. Zeyl. [Thwaites] 366. 1864 [Dec 1864]",,Q96016554,,,,urn:lsid:ipni.org:names:396212-1,wfo-0000859931,5677157,,
4ed99ab6-8fcd-11eb-924d-9cd76263cbd0,species,zizanioides,Chrysopogon,,"(L.) Roberty",0,1960,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, Sci. Nat. 22: 106 (1960)",,,,5ced3446-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396213-1,wfo-0000859932,5677150,,
4ed9d4ea-8fcd-11eb-924d-9cd76263cbd0,variety,nigritana,Chrysopogon,zizanioides,"(Benth.) Roberty",0,1960,,"Bull. Inst. Franç. Afrique Noire, A 22: 106 1960",,,,,,,wfo-0000859934,8279075,,
