id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
388f9f12-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Castanea,,"Lindl. ex Wall.",0,,,"Numer. List : n.º 3735 (1831)",,,,,,urn:lsid:ipni.org:names:295337-1,wfo-0000811981,5333086,,
3890dc74-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Castanea,,Blume,0,1851,,"Mus. Bot. 1: 286 (1851)",,,,,,urn:lsid:ipni.org:names:295338-1,wfo-0000811992,5333237,,
34f4d7a0-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Castanea,mollissima,"X.Y.Zhou & Z.D.Zhou",,1982,,"J. Jiangxi Agric. Univ. 1982(1): 7 1982",,,,,,,wfo-0000804299,5333245,,
38920f4a-8fcd-11eb-924d-9cd76263cbd0,species,montana,Castanea,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 526 (1826)",,,,,,urn:lsid:ipni.org:names:295339-1,wfo-0000812003,5332965,,
389345b8-8fcd-11eb-924d-9cd76263cbd0,species,morrisii,Castanea,,A.Camus,0,1929,,"Chataigniers Texte: 241 1929",,,,,,,wfo-0000812014,5823270,,
38945854-8fcd-11eb-924d-9cd76263cbd0,species,nana,Castanea,,Muhl.,0,1813,,"Cat. Pl. Amer. Sept. : 86 (1813)",,,,,,urn:lsid:ipni.org:names:274189-2,wfo-0000812024,5333219,,
3895a592-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Castanea,,Dode,0,1908,,"Bull. Soc. Dendrol. France 1908: 155 (1908)",,,,,,urn:lsid:ipni.org:names:49294-2,wfo-0000812036,9197603,,
b84d06cc-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Castanea,,Dode,0,1908,,"Bull. Soc. Dendrol. France 1908, 155.",,,,,,urn:lsid:ipni.org:names:358301-1,wfo-0001062544,9197603,,
3896cee0-8fcd-11eb-924d-9cd76263cbd0,species,ozarkensis,Castanea,,Ashe,0,1923,,"Bull. Torrey Bot. Club 50: 360 (1923)",,Q55767132,,,,urn:lsid:ipni.org:names:274190-2,wfo-0000812047,5333306,,
3897fed2-8fcd-11eb-924d-9cd76263cbd0,variety,arkansana,Castanea,ozarkensis,Ashe,0,1924,,"J. Elisha Mitchell Sci. Soc. 40: 45 (1924)",,,,,,urn:lsid:ipni.org:names:49296-2,wfo-0000812058,5333310,,
3899320c-8fcd-11eb-924d-9cd76263cbd0,species,paucispina,Castanea,,Ashe,0,1926,,"J. Elisha Mitchell Sci. Soc. 41: 268 (1926)",,,,,,urn:lsid:ipni.org:names:274191-2,wfo-0000812069,5333227,,
389a6230-8fcd-11eb-924d-9cd76263cbd0,species,phansipanensis,Castanea,,A.Camus,0,1949,,"Rev. Int. Bot. Appl. Agric. Trop. 29: 96 (1949)",,,,,,urn:lsid:ipni.org:names:358304-1,wfo-0000812080,5611014,,
389b9bc8-8fcd-11eb-924d-9cd76263cbd0,species,prolifera,Castanea,,"(K.Koch) Hickel",0,1924,,"Bull. Soc. Dendrol. France 1924: 21 1924",,,,38ba7f2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000812091,5333303,,
389d2f10-8fcd-11eb-924d-9cd76263cbd0,species,pubinervis,Castanea,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 158 1904",,,,,,,wfo-0000812102,5333292,,
389e4530-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Castanea,,A.Camus,0,1929,,"Chataigniers Texte: 240 1929",,,,,,,wfo-0000812112,4924943,,
389fbc08-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Castanea,,"(L.) Mill.",0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:30006331-2,wfo-0000812123,5333212,,
38a0f3ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,ashei,Castanea,pumila,"(Sudw.) A.E.Murray",0,1982,,"Kalmia 12: 19 (1982):.",,,,,,urn:lsid:ipni.org:names:920615-1,wfo-0000812134,5333215,,
38a24496-8fcd-11eb-924d-9cd76263cbd0,variety,ashei,Castanea,pumila,Sudw.,0,1922,,"Amer. Forest. 28: 301 (1922)",,,,,,urn:lsid:ipni.org:names:274192-2,wfo-0000812146,5333215,,
38a37b40-8fcd-11eb-924d-9cd76263cbd0,variety,margarettae,Castanea,pumila,Ashe,0,1922,,"Bull. Torrey Bot. Club 49: 265 (1922)",,Q55767211,,,,urn:lsid:ipni.org:names:274193-2,wfo-0000812157,5333217,,
38a4aed4-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Castanea,pumila,"(Elliott) A.DC.",0,1864,,"Prodr. 16(2): 115 (1864)",,,,38945854-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49300-2,wfo-0000812168,5333229,,
38a5c332-8fcd-11eb-924d-9cd76263cbd0,subspecies,ozarkensis,Castanea,pumila,"(Ashe) A.E.Murray",0,1983,,"Kalmia 13: 4 (1983):.",,,,,,urn:lsid:ipni.org:names:921914-1,wfo-0000812178,7776863,,
38a6fce8-8fcd-11eb-924d-9cd76263cbd0,variety,ozarkensis,Castanea,pumila,"(Ashe) G.E.Tucker",0,1975,,"Proc. Arkansas Acad. Sci. 29: 68. 1975",,,,,,urn:lsid:ipni.org:names:274194-2,wfo-0000812189,5333307,,
a320ddfc-1d4c-11ec-82c2-f14daa6f2d93,variety,pumila,Castanea,pumila,,,,,,,,,,,,wfo-0001062543,,,
38a82a64-8fcd-11eb-924d-9cd76263cbd0,species,purpurella,Castanea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 352 (1861)",,,,,,urn:lsid:ipni.org:names:295344-1,wfo-0000812200,5333122,,
38a961f4-8fcd-11eb-924d-9cd76263cbd0,species,regia,Castanea,,Hance,0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 230 (1862)",,,,,,urn:lsid:ipni.org:names:295345-1,wfo-0000812211,5332935,,
38ab5bda-8fcd-11eb-924d-9cd76263cbd0,species,rhamnifolia,Castanea,,Oerst.,0,1873,,"Bidr. Egefam. : 48 (1871)",,,,01e7b86a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295347-1,wfo-0000812229,5332974,,
38ac8ece-8fcd-11eb-924d-9cd76263cbd0,species,rhamnifolia,Castanea,,Kurz,0,1877,,"Forest Fl. Burma ii. 481. 1877",,,,01e7b86a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295346-1,wfo-0000812240,8232023,,
38add70c-8fcd-11eb-924d-9cd76263cbd0,species,rockii,Castanea,,A.Camus,0,1929,,"Chataigniers , Texte: 555 (1929)",,,,39fc66d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358306-1,wfo-0000812252,5333054,,
38aed670-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Castanea,,Lindl.,0,1830,,"Pl. Asiat. Rar. 2: 16 (1830)",,,,,,urn:lsid:ipni.org:names:295348-1,wfo-0000812261,5333154,,
38aff0c8-8fcd-11eb-924d-9cd76263cbd0,species,sativa,Castanea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:295349-1,wfo-0000812271,5333294,,
38b0ee6a-8fcd-11eb-924d-9cd76263cbd0,variety,acuminatissima,Castanea,sativa,Seemen,0,1900,,"Bot. Jahrb. Syst. 29: 287 1900",,,,,,,wfo-0000812280,5333208,,
38b20520-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Castanea,sativa,"(Michx.) Sarg.",0,1889,,"Gard. & Forest 2: 484 (1889)",,,,,,urn:lsid:ipni.org:names:49303-2,wfo-0000812290,5333231,,
6d0d66e8-8fcd-11eb-924d-9cd76263cbd0,variety,bungeana,Castanea,sativa,"(Blume) Pamp.",0,1910,,"Nuovo Giorn. Bot. Ital. n.s., 17: 250 1910",,,,,,,wfo-0000909900,5939256,,
38b33300-8fcd-11eb-924d-9cd76263cbd0,form,discolor,Castanea,sativa,Vuk.,0,1880,,"Rad Jugoslav. Akad. Znan. 51 1880",,,,,,,wfo-0000812301,5333299,,
38b46bf8-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Castanea,sativa,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30: 304 1911",,,,,,,wfo-0000812312,5333241,,
38b5d718-8fcd-11eb-924d-9cd76263cbd0,variety,hamulata,Castanea,sativa,A.Camus,0,1929,,"Chataigniers Atlas: 73 1929",,,,,,,wfo-0000812322,5333300,,
6d0d90b4-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Castanea,sativa,Pamp.,0,1915,,"Nuovo Giorn. Bot. Ital. n.s., 22: 275 1915",,,,,,,wfo-0000909901,5939257,,
6d0db3c8-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Castanea,sativa,"(Blume) Seemen",0,1900,,"Bot. Jahrb. Syst. 29: 287 1900",,,,,,,wfo-0000909902,5939258,,
38b6f774-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Castanea,sativa,Lavialle,,1910,,"Congres Arbre Eau, Limoges 99 1910",,,,,,,wfo-0000812332,5333297,,
38b7f6ec-8fcd-11eb-924d-9cd76263cbd0,variety,mollissima,Castanea,sativa,"(Blume) Pamp.",0,1910,,"Nuovo Giorn. Bot. Ital. n.s., 17: 250 1910",,,,,,,wfo-0000812341,5333246,,
38b94420-8fcd-11eb-924d-9cd76263cbd0,variety,pendulifolia,Castanea,sativa,Lavallée,0,1885,,"Énum. Arbres 113 1885",,,,,,,wfo-0000812353,5333234,,
38ba7f2a-8fcd-11eb-924d-9cd76263cbd0,variety,prolifera,Castanea,sativa,K.Koch,0,1873,,"Dendrologie 2(2): 21 1873",,,,,,,wfo-0000812364,,,
38bbbb60-8fcd-11eb-924d-9cd76263cbd0,variety,pubinervis,Castanea,sativa,"(C.K.Schneid.) Makino",0,1909,,"Bot. Mag. (Tokyo) 23: 12 1909",,,,389d2f10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000812375,5333268,,
38bcd5ea-8fcd-11eb-924d-9cd76263cbd0,variety,spicata,Castanea,sativa,Husn.,0,1924,,"Rev. Bot. Appl. Agric. Colon. 4: 49 1924",,,,,,,wfo-0000812385,5333295,,
38bea9ce-8fcd-11eb-924d-9cd76263cbd0,species,seguinii,Castanea,,Dode,0,1908,,"Bull. Soc. Dendrol. France 1908: 152 (1908)",,,,,,urn:lsid:ipni.org:names:358308-1,wfo-0000812396,5333304,,
38bfa7c0-8fcd-11eb-924d-9cd76263cbd0,species,sempervirens,Castanea,,Kellogg,0,1855,,"Proc. Calif. Acad. Sci. 1: 71 (1855)",,,,,,urn:lsid:ipni.org:names:49304-2,wfo-0000812405,5333312,,
38c0c57e-8fcd-11eb-924d-9cd76263cbd0,species,sessi[li]folia,Castanea,,Blume,0,1851,,"Mus. Bot. 1: 284 (1851)",,,,,,urn:lsid:ipni.org:names:295351-1,wfo-0000812415,5333172,,
38c1efe4-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Castanea,,Perr.,0,1825,,"Mém. Soc. Linn. Paris 3: 108 (1825)",,,,,,urn:lsid:ipni.org:names:295352-1,wfo-0000812426,5333242,,
38c32242-8fcd-11eb-924d-9cd76263cbd0,species,sloanea,Castanea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:295353-1,wfo-0000812437,5611027,,
38c43a56-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Castanea,,Miq.,0,1858,,"Fl. Ned. Ind. 1(1): 866 (1858)",,,,,,urn:lsid:ipni.org:names:295354-1,wfo-0000812447,5333107,,
38c56f48-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Castanea,,Lindl.,0,1830,,"Pl. Asiat. Rar. 2: 5 (1830)",,,,,,urn:lsid:ipni.org:names:295355-1,wfo-0000812458,5332962,,
38c69e86-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Castanea,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 225 (1846)",,,,,,urn:lsid:ipni.org:names:295356-1,wfo-0000812469,5333273,,
38c7cd9c-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Castanea,,Oerst.,0,1873,,"Bidr. Egefam. : 48 (1871)",,,,,,urn:lsid:ipni.org:names:295357-1,wfo-0000812480,5333158,,
38c8e880-8fcd-11eb-924d-9cd76263cbd0,species,tribuloides,Castanea,,Lindl.,0,1830,,"Pl. Asiat. Rar. 2: 6 (1830)",,,,0263ba64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295359-1,wfo-0000812490,5333085,,
38c9fc7a-8fcd-11eb-924d-9cd76263cbd0,species,tungurrut,Castanea,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 525 (1826)",,,,,,urn:lsid:ipni.org:names:295360-1,wfo-0000812500,5332949,,
38cb2730-8fcd-11eb-924d-9cd76263cbd0,form,sumatrana,Castanea,tungurrut,Miq.,0,1862,,"Fl. Ned. Ind., Eerste Bijv. Reissue: 353 1862",,,,,,,wfo-0000812511,5332951,,
38cc36f2-8fcd-11eb-924d-9cd76263cbd0,species,vesca,Castanea,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 181 (1788)",,,,,,urn:lsid:ipni.org:names:295361-1,wfo-0000812521,5333298,,
38cd6996-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Castanea,vesca,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 193 (1803)",,,,,,urn:lsid:ipni.org:names:49306-2,wfo-0000812532,8130914,,
2f720dd4-8fcd-11eb-924d-9cd76263cbd0,variety,denuda,Castanea,vesca,Alph.Wood,0,1881,,"Class-book Bot. : 832 (1881)",,,,,,urn:lsid:ipni.org:names:49307-2,wfo-0000792522,5333236,,
38cefa0e-8fcd-11eb-924d-9cd76263cbd0,species,vilmoriniana,Castanea,,Dode,0,1908,,"Bull. Soc. Dendrol. France 1908: 156 (1908)",,,,,,urn:lsid:ipni.org:names:358309-1,wfo-0000812543,5333211,,
38d06f7e-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Castanea,,Lam.,0,1785,,"Encycl. 1: 708 (1785)",,,,,,urn:lsid:ipni.org:names:295362-1,wfo-0000812554,5333296,,
38d1ba28-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Castanea,vulgaris,"(Michx.) A.DC.",0,1864,,"Prodr. 16(2): 114 (1864)",,,,,,urn:lsid:ipni.org:names:49308-2,wfo-0000812565,5333235,,
38d2a000-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Castanea,vulgaris,A.DC.,0,1864,,"Prodr. 16(2): 115 1864",,,,,,,wfo-0000812573,5333284,,
38d4ef72-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Castanea,vulgaris,"(Blume) A.DC.",0,1864,,"Prodr. 16(2): 115 1864",,,,,,,wfo-0000812594,5333279,,
38d62478-8fcd-11eb-924d-9cd76263cbd0,variety,kusakuri,Castanea,vulgaris,"(Blume) A.DC.",0,1864,,"Prodr. 16(2): 115 1864",,,,38771abe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000812605,5333271,,
38d7357a-8fcd-11eb-924d-9cd76263cbd0,variety,subdentata,Castanea,vulgaris,A.DC.,0,1864,,"Prodr. 16(2): 115 1864",,,,,,,wfo-0000812615,5333266,,
38d85f40-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Castanea,vulgaris,Fr.,0,1899,,"J. Bot. 20: 196 1899",,,,,,,wfo-0000812624,5333240,,
38d98da2-8fcd-11eb-924d-9cd76263cbd0,species,wattii,Castanea,,A.Camus,0,1929,,"Chataigniers , Texte: 555 (1929)",,,,3a3c5576-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358310-1,wfo-0000812634,5333058,,
