id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4ea4106-8fcc-11eb-924d-9cd76263cbd0,species,ferganica,Cotyledon,,"Drobow ex Popov",,1922,,"Trudy Turkestansk. Gosud. Univ. 4: 51 1922",,,,,,272639-1,wfo-0000623760,5688352,,
d4ea5d08-8fcc-11eb-924d-9cd76263cbd0,species,fergusoniae,Cotyledon,,L.Bolus,,1931,,"S. African Gard. 21: 51 1931",,,,,,272640-1,wfo-0000623761,5688349,,
d4ea786a-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Cotyledon,,"Eckl. & Zeyh.",,1837,,"Enum. Pl. Afric. Austral 307 1837",,,,,,272641-1,wfo-0000623762,5688346,,
d4ea9390-8fcc-11eb-924d-9cd76263cbd0,species,filifera,Cotyledon,,Nakai,,1919,,"Bot. Mag. (Tokyo) 33: 51 1919",,,,,,272642-1,wfo-0000623763,5688343,,
d4eaae8e-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Cotyledon,,Turcz.,,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17: 241 1844",,,,,,272643-1,wfo-0000623764,5688340,,
c3c62430-8fd1-11eb-924d-9cd76263cbd0,variety,ramosissima,Cotyledon,fimbriata,"(Maxim.) Maxim.",,,,,,,,,,,wfo-0001261089,6709139,,
d4eac982-8fcc-11eb-924d-9cd76263cbd0,species,flanaganii,Cotyledon,,"Schönland & Baker f.",,1902,,"J. Bot. 40: 22 1902",,,,,,272644-1,wfo-0000623765,5689714,,
d4eae692-8fcc-11eb-924d-9cd76263cbd0,species,flavida,Cotyledon,,Fourc.,,1932,,"Trans. Roy. Soc. South Africa 21: 90 1932",,Q54670598,,,,272645-1,wfo-0000623766,5689726,,
d4eb019a-8fcc-11eb-924d-9cd76263cbd0,species,font-queri,Cotyledon,,"(Maire & Sennen) Sennen & Mauricio",,1933,,"Cat. Fl. Rif Orient. 44 1933",,,,577a3094-8fc9-11eb-924d-9cd76263cbd0,,272647-1,wfo-0000623767,5689735,,
d4eb1c34-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Cotyledon,,R.A.Dyer,,,,"Fl. Pl. Africa 41: t. 1631 1971 publ. 1972",,,,,,272648-1,wfo-0000623768,5689753,,
d4eb5618-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 64 1869",,,,,,,wfo-0000623770,5689760,,
d4eb7486-8fcc-11eb-924d-9cd76263cbd0,species,fusiformis,Cotyledon,,Rolfe,,1916,,"Bull. Misc. Inform. Kew 1916: 229 1916",,Q55783308,,,,272650-1,wfo-0000623771,5689792,,
d4eb9402-8fcc-11eb-924d-9cd76263cbd0,species,gaditana,Cotyledon,,"(Boiss.) Pau",,1911,,"Visita Bot. Riff 2: vi 1911",,,,35712828-8fb4-11eb-924d-9cd76263cbd0,,272651-1,wfo-0000623772,5689796,,
d4ebb25c-8fcc-11eb-924d-9cd76263cbd0,species,galeottiana,Cotyledon,,Hemsl.,,1878,,"Diagn. Pl. Nov. Mexic. 9 1878",,,,,,272652-1,wfo-0000623773,5689805,,
d4ebcdbe-8fcc-11eb-924d-9cd76263cbd0,species,galpinii,Cotyledon,,"Schönland & Baker f.",,1902,,"J. Bot. 40: 16 1902",,,,,,272653-1,wfo-0000623774,5689818,,
d4ebe86c-8fcc-11eb-924d-9cd76263cbd0,species,gendjnamensis,Cotyledon,,"(Stapf) Parsa",,1948,,"Fl. Iran 2: 661 1948",,,,dcda8d94-8fd1-11eb-924d-9cd76263cbd0,,272654-1,wfo-0000623775,5689828,,
d4ec09c8-8fcc-11eb-924d-9cd76263cbd0,species,gibbiflora,Cotyledon,,"Moc. & Sessé ex DC.",,1828,,"Prodr. 3: 401 1828",,,,,,272655-1,wfo-0000623776,5689836,,
d4ec5ed2-8fcc-11eb-924d-9cd76263cbd0,variety,metallica,Cotyledon,gibbiflora,"(Lem.) Baker",,1869,,"Refug. Bot. 1: t. 65 1869",,,,c499dbae-8fd1-11eb-924d-9cd76263cbd0,,67033-2,wfo-0000623777,5689842,,
ba3731de-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67034-2,wfo-0001243332,5688390,,
d4ec8920-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Cotyledon,,"(Regel & Winkl.) O.Fedtsch. & B.Fedtsch.",,1909,,"Consp. Fl. Turkest. 3: 79 1909",,,,,,272656-1,wfo-0000623778,,,
d4ecb1c0-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Cotyledon,,L.F.Hend.,,1930,,"Rhodora 32: 26 1930",,Q100407991,,,,67035-2,wfo-0000623779,5362041,,
d4ecfacc-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Cotyledon,,N.E.Br.,,1913,,"Bull. Misc. Inform. Kew 1913: 300 1913",,Q55786092,,,,272659-1,wfo-0000623781,5689901,,
d4ed16a6-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 61 1869",,,,,,67036-2,wfo-0000623782,5689914,,
d4ed319a-8fcc-11eb-924d-9cd76263cbd0,species,globulariifolia,Cotyledon,,Baker,,1870,,"Refug. Bot. 3: t. 201 1870",,,,,,,wfo-0000623783,5689929,,
d4ed5800-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Cotyledon,,Schönland,,1904,,"Rec. Albany Mus. 1: 119 1904",,,,,,272662-1,wfo-0000623784,5689940,,
ba38a230-8fd1-11eb-924d-9cd76263cbd0,species,goldmanii,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 825 1904",,,,,,67037-2,wfo-0001243342,5689949,,
d4eda274-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cotyledon,,Harv.,,1862,,"Fl. Cap. 2: 373 1862",,,,,,272663-1,wfo-0000623786,5689957,,
d4ed7d8a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cotyledon,,Haw.,,1819,,"Suppl. Pl. Succ. 26 1819",,,,,,272664-1,wfo-0000623785,8196103,,
d4edc916-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cotyledon,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 13 1768",,,,,,272666-1,wfo-0000623787,,,
d4ede98c-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 71 1869",,,,,,,wfo-0000623788,5690033,,
ba374ebc-8fd1-11eb-924d-9cd76263cbd0,species,greenei,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67039-2,wfo-0001243333,5690042,,
d4ee0476-8fcc-11eb-924d-9cd76263cbd0,species,greenei,Cotyledon,,"(Rose) Clokey",,1931,,"Bull. S. Calif. Acad. Sci. 30: 61 1931",,,,,,272668-1,wfo-0000623789,7491292,,
ba3768ac-8fd1-11eb-924d-9cd76263cbd0,species,hallii,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,e8a2b976-8fcc-11eb-924d-9cd76263cbd0,,67040-2,wfo-0001243334,5690060,,
d4ee247e-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Cotyledon,,Toelken,,1977,,"Bothalia 12: 193 1977",,Q55792240,,,,272669-1,wfo-0000623790,7463149,,
dcaa9206-8fd1-11eb-924d-9cd76263cbd0,species,hassei,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 829 1904",,,,dc4dd444-8fd1-11eb-924d-9cd76263cbd0,,67041-2,wfo-0001300155,5690072,,
d4ee95f8-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Cotyledon,,"(Boiss. & Reut. ex Boiss.) Bornm.",,1938,,"Beih. Bot. Centralbl. 58B: 273 1938",,,,dcdcd766-8fd1-11eb-924d-9cd76263cbd0,,272670-1,wfo-0000623792,5690090,,
ba378616-8fd1-11eb-924d-9cd76263cbd0,species,helleri,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,e8a2f4a4-8fcc-11eb-924d-9cd76263cbd0,,67042-2,wfo-0001243335,5690099,,
d4eef886-8fcc-11eb-924d-9cd76263cbd0,species,hemisphaerica,Cotyledon,,L.,,1753,,"Sp. Pl. 429 1753",,,,,,272671-1,wfo-0000623793,8326762,,
d4ef4fc0-8fcc-11eb-924d-9cd76263cbd0,species,herrei,Cotyledon,,Barker,,1931,,"S. African Gard. 21: 247 1931",,,,,,,wfo-0000623794,5690122,,
d4efd396-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Cotyledon,,Schönland,,1907,,"Rec. Albany Mus. 2: 150 1907",,,,,,272674-1,wfo-0000623796,7945201,,
d4efa0a6-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Cotyledon,,Roxb.,,1824,,"Fl. Ind. 2: 456 1824",,,,,,272673-1,wfo-0000623795,5690129,,
d4eff434-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Cotyledon,,"B.Heyne ex C.B.Clarke",,1878,,"Fl. Brit. India 2: 414 1878",,,,,,272675-1,wfo-0000623797,5690148,,
d4f1de20-8fcc-11eb-924d-9cd76263cbd0,species,hirtifolia,Cotyledon,,W.F.Barker,,1938,,"Fl. Pl. South Africa 18: t. 690 1938",,,,,,272676-1,wfo-0000623798,5690159,,
d4f206fc-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Cotyledon,,L.,,,,"Sp. Pl. 1196 1753",,,,,,272677-1,wfo-0000623799,5690167,,
166c911a-8fcd-11eb-924d-9cd76263cbd0,variety,flaviflora,Cotyledon,hispanica,Maire,,1932,,"Cat. Pl. Maroc 2: 326 1932",,,,,,,wfo-0000739378,8199391,,
166cbb72-8fcd-11eb-924d-9cd76263cbd0,variety,maculata,Cotyledon,hispanica,Maire,,1932,,"Cat. Pl. Maroc 2: 326 1932",,,,,,,wfo-0000739379,7813013,,
166cfaa6-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Cotyledon,hispanica,Maire,,1932,,"Cat. Pl. Maroc 2: 326 1932",,,,,,,wfo-0000739380,7767179,,
d4f227fe-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Cotyledon,,Lam.,,1786,,"Encycl. 2: 141 1786",,,,,,272678-1,wfo-0000623800,5690176,,
d4f245d6-8fcc-11eb-924d-9cd76263cbd0,species,hoerleiniana,Cotyledon,,Dinter,,1932,,"Repert. Spec. Nov. Regni Veg. 30: 193 1932",,Q55753796,,,,272680-1,wfo-0000623801,11020827,,
d4f28172-8fcc-11eb-924d-9cd76263cbd0,species,horizontalis,Cotyledon,,Guss.,,1826,,"Index Seminum (PAL) 1826: 4 1826",,,,,,272681-1,wfo-0000623803,5690204,,
b90feea4-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67043-2,wfo-0001241211,5690214,,
d4f2a436-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Cotyledon,,Marloth,,1925,,"Fl. S. Afr. 2: 17 1925",,,,,,272682-1,wfo-0000623804,7757555,,
d4f2c2c2-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Cotyledon,,Dum.Cours.,,1805,,"Bot. Cult. 5: 416 1805",,,,,,77090511-1,wfo-0000623805,7899630,,
d4f2dd66-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Cotyledon,,Diels,,1906,,"Bot. Jahrb. Syst. 37: 411 1906",,,,,,67045-2,wfo-0000623806,7876395,,
d4f2fa44-8fcc-11eb-924d-9cd76263cbd0,species,incarum,Cotyledon,,Ball,,1885,,"J. Linn. Soc., Bot. 22: 37 1885",,Q55758828,,,,67046-2,wfo-0000623807,5690279,,
d4f315ec-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Cotyledon,,N.E.Br.,,,,"Bot. Mag. 131: t. 8036 1905",,,,,,272686-1,wfo-0000623808,5690294,,
dcaa750a-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 829 1904",,,,,,67047-2,wfo-0001300154,5690301,,
d4f33cb6-8fcc-11eb-924d-9cd76263cbd0,species,integra,Cotyledon,,Medik.,,1775,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 3: 200 1775",,,,,,272687-1,wfo-0000623809,5690308,,
d4f359d0-8fcc-11eb-924d-9cd76263cbd0,species,interjecta,Cotyledon,,Haw.,,1828,,"Philos. Mag. Ann. Chem. 1828: 185 1828",,,,,,272688-1,wfo-0000623810,5690315,,
d4f39b2a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Cotyledon,,"(Boiss.) Pamp.",,1930,,"Prodr. Fl. Ciren. 238 1930",,,,,,272690-1,wfo-0000623812,8318352,,
d4f376b8-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Cotyledon,,Bornm.,,1903,,"Bot. Jahrb. Syst. 33: 427 1903",,,,,,272689-1,wfo-0000623811,5690327,,
d4f46a1e-8fcc-11eb-924d-9cd76263cbd0,species,iwarenge,Cotyledon,,Makino,,1901,,"Bot. Mag. (Tokyo) 15: 142 1901",,,,,,272691-1,wfo-0000623814,5690347,,
d4f4bf6e-8fcc-11eb-924d-9cd76263cbd0,species,jacobseniana,Cotyledon,,Poelln.,,1936,,"Jahrb. Deutsch. Kakteen-Ges. 1: 94 1936",,,,,,272692-1,wfo-0000623815,5690358,,
d4f4dfd0-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Cotyledon,,Maxim.,,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 30: 122 1883",,,,,,272693-1,wfo-0000623816,5690369,,
d4f4fc2c-8fcc-11eb-924d-9cd76263cbd0,species,jasminiflora,Cotyledon,,Salm-Dyck,,1821,,"Observ. Bot. Horto Dyck. 2: 38 1821",,,,,,272695-1,wfo-0000623817,5688108,,
d4f5190a-8fcc-11eb-924d-9cd76263cbd0,species,jurgensenii,Cotyledon,,Hemsl.,,1878,,"Diagn. Pl. Nov. Mexic. 9 1878",,,,,,67048-2,wfo-0000623818,5690396,,
d4f53782-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Cotyledon,,L.,,1753,,"Sp. Pl. 430 1753",,,,,,272698-1,wfo-0000623819,5690429,,
d4f555be-8fcc-11eb-924d-9cd76263cbd0,species,ladismithiensis,Cotyledon,,Poelln.,,1936,,"Jahrb. Deutsch. Kakteen-Ges. 1: 94 1936",,,,,,272699-1,wfo-0000623820,7450038,,
d4f574f4-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Cotyledon,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 89 1775",,Q5862701,,,,272701-1,wfo-0000623821,7695480,,
d4f59394-8fcc-11eb-924d-9cd76263cbd0,variety,saxosum,Cotyledon,lanceolata,"(M.E.Jones) Jeps.",,1925,,"Man. Fl. Pl. Calif. 453 1925",,,,d50c370c-8fcc-11eb-924d-9cd76263cbd0,,67049-2,wfo-0000623822,,,
d4f5b356-8fcc-11eb-924d-9cd76263cbd0,species,lassithiensis,Cotyledon,,"(Gand.) Hayek",,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 632 1925",,,,53b0f2ba-8fcc-11eb-924d-9cd76263cbd0,,272704-1,wfo-0000623823,5690496,,
d4f5efa6-8fcc-11eb-924d-9cd76263cbd0,species,lateralis,Cotyledon,,N.E.Br.,,1908,,"Bull. Misc. Inform. Kew 1908: 447 1908",,Q55782161,,,,67050-2,wfo-0000623825,5690503,,
d4f60d88-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Cotyledon,,"Benth. & Hook.f. ex Jeps.",,1876,,"Bot. California 1: 212 1876",,,,,,,wfo-0000623826,8030366,,
d4f62d2c-8fcc-11eb-924d-9cd76263cbd0,variety,cymosa,Cotyledon,laxa,"(Baker) Jeps.",,1925,,"Man. Fl. Pl. Calif. 453 1925",,,,,,67051-2,wfo-0000623827,5690529,,
d4f6c43a-8fcc-11eb-924d-9cd76263cbd0,variety,nevadensis,Cotyledon,laxa,"(S.Watson) Jeps.",,1925,,"Man. Fl. Pl. Calif. 453 1925",,,,,,67052-2,wfo-0000623828,5690550,,
d4f71cfa-8fcc-11eb-924d-9cd76263cbd0,variety,paniculata,Cotyledon,laxa,"(Jeps.) Jeps.",,1925,,"Man. Fl. Pl. Calif. 453 1925",,,,,,67053-2,wfo-0000623829,5690577,,
d4f76e8a-8fcc-11eb-924d-9cd76263cbd0,variety,setchellii,Cotyledon,laxa,Jeps.,,1901,,"Fl. W. Calif. 267 1901",,,,,,67054-2,wfo-0000623830,5690587,,
d4f793ec-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Cotyledon,,Ledeb.,,1830,,"Fl. Altaic. 2: 198 1830",,,,,,272707-1,wfo-0000623831,5690594,,
d4f7b52a-8fcc-11eb-924d-9cd76263cbd0,species,leucophylla,Cotyledon,,"C.A.Sm. ex Steyn",,1934,,"Toxicol. Pl. S. Afr. 224 1934",,,,,,,wfo-0000623832,5690602,,
dc53cde0-8fd1-11eb-924d-9cd76263cbd0,species,leucothrix,Cotyledon,,C.A.Sm.,,,,,,,,,,,wfo-0001299547,7566510,,
d4f7d4d8-8fcc-11eb-924d-9cd76263cbd0,species,leucothrix,Cotyledon,,"(C.A.Sm.) Fourc.",,1941,,"Mem. Bot. Surv. S. Africa 20: 34 1941",,,,,,272709-1,wfo-0000623833,7566510,,
d4f7f3c8-8fcc-11eb-924d-9cd76263cbd0,species,libanotica,Cotyledon,,"(L.) Labill.",,1809,,"Icon. Pl. Syr. 3: 3 1809",,,,,,272710-1,wfo-0000623834,5690621,,
166d6464-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Cotyledon,libanotica,"(Boiss.) Parsa",,1948,,"Fl. Iran 2: 659 1948",,,,,,,wfo-0000739382,7887466,,
d4f84c4c-8fcc-11eb-924d-9cd76263cbd0,variety,kurdica,Cotyledon,libanotica,Bornm.,,1938,,"Beih. Bot. Centralbl. 58B: 272 1938",,,,,,,wfo-0000623837,7685509,,
166d30ca-8fcd-11eb-924d-9cd76263cbd0,form,major,Cotyledon,libanotica,"(Bornm.) Parsa",,1948,,"Fl. Iran 2: 660 1948",,,,,,,wfo-0000739381,8397490,,
166dbde2-8fcd-11eb-924d-9cd76263cbd0,variety,steudelii,Cotyledon,libanotica,"(Boiss.) Parsa",,1948,,"Fl. Iran 2: 659 1948",,,,,,,wfo-0000739384,8332720,,
d4f86c40-8fcc-11eb-924d-9cd76263cbd0,species,lievenii,Cotyledon,,Ledeb.,,1830,,"Fl. Altaic. 2: 197 1830",,,,,,272711-1,wfo-0000623838,5690629,,
d4f88a40-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Cotyledon,,Greene,,1889,,"Pittonia 1: 285 1889",,,,,,67055-2,wfo-0000623839,5690640,,
d4f8b2b8-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Cotyledon,,"(Boiss.) Dinsm.",,1932,,"Fl. Syria ed. 2, 1: 490 1932",,,,8d186aec-8fcc-11eb-924d-9cd76263cbd0,,272713-1,wfo-0000623840,5690656,,
dca1b384-8fd1-11eb-924d-9cd76263cbd0,species,linguaefolia,Cotyledon,,"(Lem.) Baker",,1869,,"Refug. Bot. 1: t. 58, no. 8 1869",,,,,,,wfo-0001300094,7693450,,
d4f8df40-8fcc-11eb-924d-9cd76263cbd0,species,linguifolia,Cotyledon,,"Sessé & Moc.",,1888,,"Pl. Nov. Hisp. 74 1888",,,,,,,wfo-0000623841,5690664,,
d4f92b3a-8fcc-11eb-924d-9cd76263cbd0,species,linguiformis,Cotyledon,,W.T.Aiton,,1811,,"Hortus Kew. 3: 109 1811",,,,,,,wfo-0000623842,7978902,,
d4f94ea8-8fcc-11eb-924d-9cd76263cbd0,species,lingula,Cotyledon,,S.Watson,,1879,,"Proc. Amer. Acad. Arts 14: 293 1879",,,,,,272717-1,wfo-0000623843,5690699,,
d4f97ec8-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 59 1869",,,,,,,wfo-0000623844,7481260,,
d4f9a1b4-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Cotyledon,,Lam.,,1786,,"Encycl. 2: 140 1786",,,,,,272719-1,wfo-0000623845,5690754,,
d4f9c46e-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Cotyledon,,Huds.,,1778,,"Fl. Angl. ed. 2: 194 1778",,,,,,,wfo-0000623846,8156426,,
d4fa023a-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Cotyledon,,Lam.,,1786,,"Encycl. 2: 172 1786",,,,,,272720-1,wfo-0000623848,5690763,,
d4fa2076-8fcc-11eb-924d-9cd76263cbd0,species,luteosquamata,Cotyledon,,Poelln.,,1939,,"Repert. Spec. Nov. Regni Veg. 46: 78 1939",,,,,,272722-1,wfo-0000623849,5690783,,
d4fa3ea8-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Cotyledon,,A.Berger,,1900,,"Monatsschr. Kakteenk. 10: 106 1900",,,,,,272723-1,wfo-0000623850,5690792,,
d4fa5faa-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Cotyledon,,Salm-Dyck,,1820,,"Observ. Bot. Horto Dyck. 1: 5 1820",,,,,,272724-1,wfo-0000623851,5690802,,
d4fa80f2-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Cotyledon,,H.Lindb.,,1932,,"Itin. Medit. 69 1932",,,,,,,wfo-0000623852,5690810,,
d4faa244-8fcc-11eb-924d-9cd76263cbd0,species,malacophylla,Cotyledon,,Pall.,,1776,,"Reise Russ. Reich. 3: 729 1776",,,,,,272726-1,wfo-0000623853,5690822,,
d4fac332-8fcc-11eb-924d-9cd76263cbd0,variety,boehmeri,Cotyledon,malacophylla,Makino,,1902,,"Bot. Mag. (Tokyo) 16: 214 1902",,,,,,,wfo-0000623854,8346032,,
d4fae20e-8fcc-11eb-924d-9cd76263cbd0,species,mamillaris,Cotyledon,,L.f.,,1782,,"Suppl. Pl. 242 1782",,,,,,272727-1,wfo-0000623855,,,
dc69026e-8fd1-11eb-924d-9cd76263cbd0,species,mammilaris,Cotyledon,,Lam.,,,,,,,,,,,wfo-0001299711,7379912,,
d4fb0018-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Cotyledon,,Raf.,,1832,,"Atlantic J. 1: 79 1832",,,,,,272728-1,wfo-0000623856,5690842,,
d4fba5ae-8fcc-11eb-924d-9cd76263cbd0,species,marianiae,Cotyledon,,Marloth,,1907,,"Trans. S. African Philos. Soc. 18: 47 1907",,Q95997462,,,,272729-1,wfo-0000623858,8049772,,
d4fbc55c-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Cotyledon,,Schönland,,1903,,"Rec. Albany Mus. 1: 59 1903",,,,,,272730-1,wfo-0000623859,5690860,,
dc9b6fba-8fd1-11eb-924d-9cd76263cbd0,species,mendocinoana,Cotyledon,,Fedde,,1904,,"Just's Bot. Jahresber. 31(1[5]): 828 1904",,,,,,67059-2,wfo-0001300055,5690876,,
d4fbe92e-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Cotyledon,,Hemsl.,,1880,,"Biol. Cent.-Amer., Bot. 1: 390 1880",,,,,,1103859-2,wfo-0000623860,5690886,,
d4fc1d04-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Cotyledon,,Harv.,,1862,,"Fl. Cap. 2: 372 1862",,,,,,272733-1,wfo-0000623861,7376757,,
ba37bbcc-8fd1-11eb-924d-9cd76263cbd0,species,minor,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67060-2,wfo-0001243337,5690911,,
d4fc4df6-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Cotyledon,,Kom.,,1901,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18: 436 1901",,,,,,272734-1,wfo-0000623862,5690932,,
d4fc6ee4-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Cotyledon,,Bornm.,,1938,,"Beih. Bot. Centralbl. 58(2): 272 1938",,,,,,272735-1,wfo-0000623863,5690954,,
d4fc8ece-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Cotyledon,,Schönland,,1915,,"Rec. Albany Mus. 3: 132 1915",,,,,,272736-1,wfo-0000623864,5690961,,
d4fcb610-8fcc-11eb-924d-9cd76263cbd0,species,montium-klinghardtii,Cotyledon,,Dinter,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 147 1923",,Q55753311,,,,272738-1,wfo-0000623865,5690981,,
d4fcd46a-8fcc-11eb-924d-9cd76263cbd0,species,mucizonia,Cotyledon,,Ortega,,1772,,"Muciz. 1772",,,,,,272739-1,wfo-0000623866,5690990,,
d4fcf382-8fcc-11eb-924d-9cd76263cbd0,subspecies,abylaea,Cotyledon,mucizonia,"Font Quer & Maire",,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 293 1931",,,,,,,wfo-0000623867,8402153,,
d4fd2f1e-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Cotyledon,,Lam.,,1786,,"Encycl. 2: 142 1786",,,,,,272741-1,wfo-0000623869,7514558,,
d4fd4dc8-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 55 1869",,,,,,,wfo-0000623870,5690999,,
d4fd7230-8fcc-11eb-924d-9cd76263cbd0,species,muirii,Cotyledon,,Schönland,,1915,,"Rec. Albany Mus. 3: 144 1915",,,,,,272742-1,wfo-0000623871,5691013,,
d4fdede6-8fcc-11eb-924d-9cd76263cbd0,species,nana,Cotyledon,,E.D.Br.,,1901,,"Gard. Chron. III, 30: 270 1901",,,,,,,wfo-0000623872,,,
d4fe5b6e-8fcc-11eb-924d-9cd76263cbd0,species,nana,Cotyledon,,Marloth,,1910,,"Trans. Roy. Soc. South Africa 2: 33 1910",,Q55756404,,,,272745-1,wfo-0000623873,5687860,,
d4fe835a-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Cotyledon,,Cout.,,1939,,"Fl. Portugal ed. 2: 336 1939",,,,,,272747-1,wfo-0000623874,5687868,,
d4feb0dc-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Cotyledon,,S.Watson,,1876,,"Bot. California 1: 212 1876",,,,,,272748-1,wfo-0000623875,5687906,,
d4fed094-8fcc-11eb-924d-9cd76263cbd0,species,nodulosa,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 56 1869",,,,,,,wfo-0000623876,5687919,,
d4fef27c-8fcc-11eb-924d-9cd76263cbd0,species,nubigena,Cotyledon,,Brandegee,,1891,,"Proc. Calif. Acad. Sci. II, 3: 136 1891",,,,,,67065-2,wfo-0000623877,5687926,,
d4ff1270-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 57 1869",,,,,,,wfo-0000623878,5687945,,
d4ff5172-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Cotyledon,,Lam.,,1786,,"Encycl. 2: 142 1786",,,,,,272753-1,wfo-0000623880,7833509,,
