id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfcd7fb8-8fb6-11eb-924d-9cd76263cbd0,species,dracunculoides,Cineraria,,"Moc. & Sessé ex DC.",,1838,,"430 1838",,,,,,194678-1,wfo-0000094082,3107827,,
b0ff54f4-8fbb-11eb-924d-9cd76263cbd0,species,dregeana,Cineraria,,DC.,,1838,,"305 1838",,,,,,194679-1,wfo-0000135994,3141222,,
6bee1d40-8fb2-11eb-924d-9cd76263cbd0,species,dryogeton,Cineraria,,Cron,,2006,,"S. African J. Bot. 72(1): 37 (35-38; figs. 1, 2d-f, 3e-g) 2006",,Q55755655,,,,77073010-1,wfo-0000024035,3141217,,
19f6f2ac-8fb5-11eb-924d-9cd76263cbd0,species,dubia,Cineraria,,Spreng.,,1826,,"550 1826",,,,,,194680-1,wfo-0000073906,3108220,,
506efad4-8fb3-11eb-924d-9cd76263cbd0,species,dubia,Cineraria,,Weigel,,1782,,"32 1782",,,,,,927248-1,wfo-0000045886,7403074,,
289f37a8-8fb3-11eb-924d-9cd76263cbd0,species,eenii,Cineraria,,"(S.Moore) S.Moore",,1899,,1899,,,,,,,wfo-0000042833,3109140,,
571882a4-8fba-11eb-924d-9cd76263cbd0,species,elata,Cineraria,,Steud.,,1840,,"364 1840",,,,,,194682-1,wfo-0000125859,3118801,,
68383bdc-8fb6-11eb-924d-9cd76263cbd0,species,elatior,Cineraria,,Bouché,,1821,,"333 1821",,,,,,,wfo-0000089133,3108980,,
1c02e708-8fbb-11eb-924d-9cd76263cbd0,species,elegantissima,Cineraria,,Hoffmanns.,,1842,,1842,,,,,,,wfo-0000131788,4226322,,
61fe19c2-8fb5-11eb-924d-9cd76263cbd0,species,elodes,Cineraria,,"(DC.) Nyman",,1855,,"2 1855",,,,,,194685-1,wfo-0000077407,3130995,,
0822645a-8fb3-11eb-924d-9cd76263cbd0,species,elongata,Cineraria,,L.f.,,1782,,"374 1782",,,,,,194686-1,wfo-0000040069,4226314,,
f3d5346a-8fb6-11eb-924d-9cd76263cbd0,species,eminii,Cineraria,,"Asch. ex Schweinf.",,1892,,"173 1892",,,,,,194687-1,wfo-0000094892,4226311,,
4c92e230-8fb4-11eb-924d-9cd76263cbd0,species,erodioides,Cineraria,,DC.,,1838,,"307 1838",,,,,,194688-1,wfo-0000062949,3141214,,
ee46bcc0-8fb2-11eb-924d-9cd76263cbd0,species,erosa,Cineraria,,"(Thunb.) Harv.",,,,"Fl. Cap. (Harvey) iii. 309",,,,,,,wfo-0000037732,7506653,,
3b61235c-8fb2-11eb-924d-9cd76263cbd0,species,erosa,Cineraria,,"(Thunb.) Willd.",,1803,,1803,,,,,,,wfo-0000016635,3141205,,
17a3b7ce-8fba-11eb-924d-9cd76263cbd0,species,erucifolia,Cineraria,,"Viv. ex Illar.",,1938,,"in Archiv. Bot., Forli, 1938, xiv. (n. s. iv.) 150, in obs., pro syn.",,,,,,194691-1,wfo-0000123912,8465452,,
19069a1e-8fb5-11eb-924d-9cd76263cbd0,species,exilis,Cineraria,,DC.,,1838,,"305 1838",,,,,,194692-1,wfo-0000073862,3141210,,
d59b4eac-8fb2-11eb-924d-9cd76263cbd0,species,exsquamata,Cineraria,,Sweet,,1830,,"305 1830",,,,,,927776-1,wfo-0000035628,4226284,,
24fb657a-8fba-11eb-924d-9cd76263cbd0,species,farfara,Cineraria,,Bernh.,,1800,,"146 1800",,,,,,194693-1,wfo-0000124345,3149882,,
ee600464-8fb2-11eb-924d-9cd76263cbd0,species,filifolia,Cineraria,,Thunb.,,1800,,"154 1800",,,,,,194694-1,wfo-0000037742,,,
d6fe75e2-8fcd-11eb-924d-9cd76263cbd0,species,filifolius,Cineraria,,Thunb.,,,,,,,,,,,wfo-0001130581,7349459,,
e43aee00-8fb6-11eb-924d-9cd76263cbd0,species,fischeri,Cineraria,,Ledeb.,,1820,,"17 1820",,,,,,194695-1,wfo-0000094262,3118797,,
8d4906e2-8fb4-11eb-924d-9cd76263cbd0,species,flammea,Cineraria,,"Turcz. ex DC.",,1838,,"862 1838",,,,,,,wfo-0000066708,4226268,,
0b10eb60-8fb2-11eb-924d-9cd76263cbd0,species,flatnitzensis,Cineraria,,Pacher,,1894,,1894,,,,,,194697-1,wfo-0000007285,4226263,,
858670a6-8fb5-11eb-924d-9cd76263cbd0,species,foliosa,Cineraria,,O.Hoffm.,,1901,,1901,,,,,,,wfo-0000079087,3141235,,
fdbf9b70-8fb4-11eb-924d-9cd76263cbd0,species,forsteri,Cineraria,,Spreng.,,1813,,"Pl. Min. Cogn. Pug. 1 58 1813",,,,,,194699-1,wfo-0000072549,3138450,,
522b67e0-8fb3-11eb-924d-9cd76263cbd0,species,fragrans,Cineraria,,"Hoffmanns. ex Steud.",,1840,,"864 1840",,,,,,,wfo-0000046015,3146644,,
e88f2762-8fb8-11eb-924d-9cd76263cbd0,species,frigida,Cineraria,,Richardson,,1823,,"748 1823",,,,,,,wfo-0000113695,3131074,,
b0102c1e-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Cineraria,frigida,Herder,,,,,,,,,,,wfo-0001043833,8390213,,
dca462c8-8fb8-11eb-924d-9cd76263cbd0,form,taimyrensis,Cineraria,frigida,Herder,,1867,,"Bull. Soc. Nat. Moscou 40 : 438 (1867)",,,,,,,wfo-0000113276,11024986,,
e2ee5918-8fb8-11eb-924d-9cd76263cbd0,form,tomentosa,Cineraria,frigida,Kjellm.,,1883,,"Norra Ishav. Algfl. 2 1883",,,,,,,wfo-0000113500,4226241,,
bc70c680-8fb9-11eb-924d-9cd76263cbd0,species,fulva,Cineraria,,Steven,,1816,,"64 1816",,,,,,194702-1,wfo-0000120934,4226233,,
28332dcc-8fb5-11eb-924d-9cd76263cbd0,species,fuscata,Cineraria,,"(Hayek) Hoppe",,,,,,,,,,,wfo-0000074591,3130975,,
1c1dcc16-8fb2-11eb-924d-9cd76263cbd0,species,fussii,Cineraria,,"Griseb. & Schenk",,1852,,1852,,,,,,,wfo-0000011711,3131035,,
a355e800-8fba-11eb-924d-9cd76263cbd0,species,geifolia,Cineraria,,"(L.) L.",,,,"1242 1763",,,,fd90e9cc-8fb1-11eb-924d-9cd76263cbd0,,194704-1,wfo-0000128252,8210943,,
c0bf2940-8fb2-11eb-924d-9cd76263cbd0,species,geifolia,Cineraria,,"C.A.Mey. ex Steud.",,1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 364 1840",,,,,,194705-1,wfo-0000033592,3141207,,
faf8f9aa-8fb3-11eb-924d-9cd76263cbd0,variety,glabra,Cineraria,geifolia,DC.,,1838,,"Prodr. 6: 521 (1838).",,,,,,,wfo-0000057977,6305096,,
12099658-8fba-11eb-924d-9cd76263cbd0,species,geniculata,Cineraria,,Steud.,,1840,,"364 1840",,,,,,194706-1,wfo-0000123731,3108298,,
1104eb16-8fb2-11eb-924d-9cd76263cbd0,species,geraniifolia,Cineraria,,DC.,,1838,,"308 1838",,,,,,194707-1,wfo-0000009172,3141213,,
28fe7338-8fb5-11eb-924d-9cd76263cbd0,species,gibbosa,Cineraria,,Guss.,,1821,,"3 1821",,,,,,194708-1,wfo-0000074630,3097314,,
5dd4cd4e-8fb2-11eb-924d-9cd76263cbd0,species,gigantea,Cineraria,,Sm.,,1805,,1805,,,,,,,wfo-0000022164,3108361,,
08400f46-8fb3-11eb-924d-9cd76263cbd0,species,glabella,Cineraria,,"Turcz. ex DC.",,1838,,"360 1838",,,,,,194710-1,wfo-0000040079,3130972,,
f6b47c6e-8fb5-11eb-924d-9cd76263cbd0,species,glaberrima,Cineraria,,"Spreng. ex DC.",,1836,,"25 1836",,,,,,194711-1,wfo-0000084174,3148319,,
1cbb918e-8fb3-11eb-924d-9cd76263cbd0,species,glabra,Cineraria,,Sw.,,1788,,"Prodr. (Swartz) 113 1788",,,,,,58748-2,wfo-0000041826,3150703,,
2ae1b466-8fbb-11eb-924d-9cd76263cbd0,species,glabrata,Cineraria,,Ledeb.,,1829,,"t. 94 1829",,,,,,194713-1,wfo-0000132241,8379156,,
010fd162-8fb2-11eb-924d-9cd76263cbd0,species,glabrata,Cineraria,,Sw.,,,,"1354 1806",,,,,,194714-1,wfo-0000003556,3106756,,
572c64d2-8fb4-11eb-924d-9cd76263cbd0,species,glandulifera,Cineraria,,Vuk.,,1880,,1880,,,,,,,wfo-0000063580,3130989,,
4b5f4714-8fb4-11eb-924d-9cd76263cbd0,species,glandulosa,Cineraria,,Cron,,2006,,"S. African J. Bot. 72(1): 35 (-37; figs. 1, 2a, 3a-b) 2006",,Q55755655,,,,77073009-1,wfo-0000062877,3141253,,
5ebcd258-8fba-11eb-924d-9cd76263cbd0,species,glastifolia,Cineraria,,"Banks & Sol. ex Hook.f.",,1852,,1852,,,,,,,wfo-0000126103,4226167,,
4de1fbae-8fb3-11eb-924d-9cd76263cbd0,species,glauca,Cineraria,,L.,,,,"1242 1763",,,,,,194717-1,wfo-0000045698,3096951,,
88724208-8fbb-11eb-924d-9cd76263cbd0,species,gnaphailoides,Cineraria,,"(Spreng.) Nyman",,1879,,"Nyman, Consp. Fl. Eur. 1879. 351 1879",,,,,,,wfo-0000134883,3097264,,
00559ffc-8fb9-11eb-924d-9cd76263cbd0,species,gnaphalodes,Cineraria,,Nyman,,1879,,1879,,,,,,,wfo-0000114516,4226162,,
80f8debe-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Cineraria,,O.Hoffm.,,1906,,1906,,,,,,,wfo-0000026372,3141204,,
09dae388-8fba-11eb-924d-9cd76263cbd0,species,grandibracteata,Cineraria,,Hilliard,,1982,,"248 1982",,Q102418064,,,,899485-1,wfo-0000123467,3141254,,
f0c9e27a-8fb6-11eb-924d-9cd76263cbd0,species,grandiflora,Cineraria,,"Spreng. ex DC.",,1838,,"314 1838",,,,,,194720-1,wfo-0000094773,7933016,,
e11661b0-8fba-11eb-924d-9cd76263cbd0,species,grandiflora,Cineraria,,Vatke,,1875,,"Linnaea 39 503 1875",,,,,,194721-1,wfo-0000130082,3141228,,
9d042b3c-8fb6-11eb-924d-9cd76263cbd0,species,grisebachii,Cineraria,,"Degen & Dörfl.",,1897,,"725 1897",,,,,,,wfo-0000091310,4226143,,
4871ed9c-8fb2-11eb-924d-9cd76263cbd0,species,gualtata,Cineraria,,"Hook. & Arn.",,1841,,1841,,,,,,,wfo-0000018904,3106836,,
257d821a-8fb2-11eb-924d-9cd76263cbd0,species,hamiltonii,Cineraria,,S.Moore,,1902,,"382 1902",,,,,,194724-1,wfo-0000013445,3141248,,
f8711aae-8fb4-11eb-924d-9cd76263cbd0,species,hastifolia,Cineraria,,Thunb.,,,,,,,,,,,wfo-0000072280,7944999,,
6445889e-8fb2-11eb-924d-9cd76263cbd0,species,hastifolia,Cineraria,,L.f.,,1782,,"876 1782",,,,,,,wfo-0000023073,,,
50be7c90-8fb2-11eb-924d-9cd76263cbd0,species,hederifolia,Cineraria,,Cron,,1994,,"166 1994",,,,,,,wfo-0000020209,3141245,,
13822f52-8fb2-11eb-924d-9cd76263cbd0,species,heldreichii,Cineraria,,"(Boiss.) Nyman",,1855,,"2 1855",,,,,,194726-1,wfo-0000009851,3130970,,
2123d828-8fb6-11eb-924d-9cd76263cbd0,species,helenitis,Cineraria,,Steud.,,1840,,"364 1840",,,,,,194727-1,wfo-0000085999,8378359,,
1cd04118-8fba-11eb-924d-9cd76263cbd0,species,helenitis,Cineraria,,Georgi,,,,"1246 1775",,,,,,,wfo-0000124080,3130967,,
4642f93c-8fb5-11eb-924d-9cd76263cbd0,species,heterophylla,Cineraria,,Fisch.,,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3 79 1812",,,,,,321390-2,wfo-0000076071,7938774,,
096adece-8fb2-11eb-924d-9cd76263cbd0,species,heterophylla,Cineraria,,Pursh,,1814,,1814,,,,,,,wfo-0000006692,3113912,,
01cc17cc-8fb3-11eb-924d-9cd76263cbd0,species,heterophylla,Cineraria,,Ortega,,1798,,"71 1798",,,,,,194731-1,wfo-0000039511,8331631,,
1e8677b4-8fb2-11eb-924d-9cd76263cbd0,species,heuffelii,Cineraria,,"Hoppe ex Nyman",,1882,,"851 1882",,,,,,,wfo-0000012172,3108303,,
e2e100ea-8fba-11eb-924d-9cd76263cbd0,species,hinniculus,Cineraria,,"Hort. ex Marnock",,1839,,1839,,,,,,,wfo-0000130137,4226093,,
147fc022-8fb7-11eb-924d-9cd76263cbd0,species,hirsuta,Cineraria,,Vent.,,1805,,"95 1805",,,,,,194734-1,wfo-0000096161,4226089,,
1b8abdc4-8fb5-11eb-924d-9cd76263cbd0,species,hirta,Cineraria,,"Vahl ex DC.",,1836,,"226 1836",,,,,,194735-1,wfo-0000073982,3098014,,
654a56f4-8fb5-11eb-924d-9cd76263cbd0,species,hualtata,Cineraria,,Walp.,,1843,,"658 1843",,,,,,,wfo-0000077566,3106835,,
c0f33fc6-8fb4-11eb-924d-9cd76263cbd0,species,huilensis,Cineraria,,Cron,,2006,,"Kew Bull. 61(2): 174 (173-175, 177; fig. 3d-f, map 2) 2006",,Q93631279,,,,77074643-1,wfo-0000069397,3141242,,
939371c6-8fba-11eb-924d-9cd76263cbd0,species,humifusa,Cineraria,,L'Hér.,,1789,,1789,,,,,,,wfo-0000127754,3141216,,
3f8c2abc-8fb2-11eb-924d-9cd76263cbd0,species,humilis,Cineraria,,Poepp.,,,,,,,,,,,wfo-0000017370,3107823,,
f430bd0e-8fb5-11eb-924d-9cd76263cbd0,species,humilis,Cineraria,,"Poepp. ex DC.",,1838,,"417 1838",,,,,,194738-1,wfo-0000084068,,,
5d3dfcf0-8fb9-11eb-924d-9cd76263cbd0,species,hybrida,Cineraria,,Willd.,,1809,,"893 1809",,,,,,329686-2,wfo-0000117738,3087451,,
237d17f4-8fb3-11eb-924d-9cd76263cbd0,species,hybrida,Cineraria,,Bernh.,,1800,,"146 1800",,,,,,194739-1,wfo-0000042399,7851116,,
81a5f084-8fb4-11eb-924d-9cd76263cbd0,species,hygrophila,Cineraria,,"(Klatt) Klatt",,1892,,"299 1892",,,,,,194741-1,wfo-0000066073,4226058,,
313dabc2-8fb5-11eb-924d-9cd76263cbd0,species,hypoleuca,Cineraria,,DC.,,1838,,"Prodr. 6 389 1838",,,,,,194742-1,wfo-0000075038,8183026,,
4f177818-8fb9-11eb-924d-9cd76263cbd0,species,hypoleuca,Cineraria,,"Harv. & Sond.",,1865,,"381 1865",,,,,,194744-1,wfo-0000117251,3108815,,
0c23c05e-8fb2-11eb-924d-9cd76263cbd0,species,hypoleuca,Cineraria,,Sieber,,,,,,,,,,,wfo-0000007657,8109378,,
3cd06152-8fb3-11eb-924d-9cd76263cbd0,species,incana,Cineraria,,Sw.,,,,"Fl. Ind. Occid. 3 1356 1806",,,,,,58749-2,wfo-0000044475,3095482,,
29aa049e-8fb2-11eb-924d-9cd76263cbd0,species,incisa,Cineraria,,Willd.,,1803,,1803,,,,,,,wfo-0000014082,8005329,,
030b6c56-8fb2-11eb-924d-9cd76263cbd0,species,incisa,Cineraria,,Thunb.,,1800,,"156 1800",,,,,,194747-1,wfo-0000004493,7672585,,
009eab90-8fb2-11eb-924d-9cd76263cbd0,species,incisa,Cineraria,,"Houtt. ex DC.",,1838,,"438 1838",,,,,,194746-1,wfo-0000003309,3106854,,
8e493f2c-8fb8-11eb-924d-9cd76263cbd0,species,integrifolia,Cineraria,,Pursh,,1814,,1814,,,,,,,wfo-0000110465,8024815,,
128cae3e-8fb6-11eb-924d-9cd76263cbd0,species,integrifolia,Cineraria,,With.,,1787,,1787,,,,,,,wfo-0000085345,8087522,,
5ea5b0ee-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Cineraria,,Richardson,,1823,,"Bot. App.: 31 (1823)",,,,,,194749-1,wfo-0000022284,,,
2938f4b6-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Cineraria,,"(L.) Murray",,1784,,"Murray, Syst. Veg., ed. 14. 1784. 764 1784",,,,,,,wfo-0000014011,,,
5611044a-8fb9-11eb-924d-9cd76263cbd0,species,integrifolia,Cineraria,,"Hook. & Arn.",,1832,,"126 1832",,,,,,194757-1,wfo-0000117492,8158064,,
0501bfd8-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Cineraria,,Schkuhr,,1802,,"t. 246 1802",,,,,,194753-1,wfo-0000005251,3108306,,
79243bd6-8fba-11eb-924d-9cd76263cbd0,species,integrifolia,Cineraria,,"Benth. ex Willk. & Lange",,1865,,1865,,,,,,,wfo-0000126923,11083019,,
355acfc6-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Cineraria,,"Vill. ex Steud.",,1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 364 1840",,,,,,194754-1,wfo-0000015945,7624736,,
08b75b06-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Cineraria,,"Jacq. ex Willd.",,1803,,1803,,,,,,,wfo-0000006416,9823830,,
4b355dfc-8fb7-11eb-924d-9cd76263cbd0,variety,minor,Cineraria,integrifolia,Pursh,,,,528,,,,,,,wfo-0000098324,4225993,,
b0257e18-8fb2-11eb-924d-9cd76263cbd0,species,japonica,Cineraria,,Thunb.,,1784,,"766 1784",,,,,,927449-1,wfo-0000031861,3131045,,
444115e0-8fb2-11eb-924d-9cd76263cbd0,species,kilimandscharica,Cineraria,,Engl.,,1892,,"439 1892",,,,,,194759-1,wfo-0000018191,3141237,,
7ea3ce90-8fb6-11eb-924d-9cd76263cbd0,species,korabensis,Cineraria,,"Kümmerle & Jáv.",,1921,,"29 1921",,,,,,,wfo-0000090073,8320708,,
55a6f124-8fb2-11eb-924d-9cd76263cbd0,species,laciniata,Cineraria,,Sw.,,,,"Fl. Ind. Occid. 3: 1352. 1806",,,,,,291663-2,wfo-0000020964,3150707,,
e066c212-8fb2-11eb-924d-9cd76263cbd0,species,lactea,Cineraria,,Willd.,,,,59,,,,,,194763-1,wfo-0000036532,3087414,,
28ce425a-8fb3-11eb-924d-9cd76263cbd0,species,lactea,Cineraria,,"(DC.) J.Jacq.",,1844,,"t. 105 1844",,,,03d243f6-8fcd-11eb-924d-9cd76263cbd0,,194762-1,wfo-0000042848,8185778,,
52268690-8fb2-11eb-924d-9cd76263cbd0,species,laevis,Cineraria,,A.Spreng.,,1828,,"23 1828",,,,,,194765-1,wfo-0000020429,8113658,,
166caad0-8fb2-11eb-924d-9cd76263cbd0,species,laevis,Cineraria,,"Spreng. ex DC.",,1838,,"Prodr. (DC.) 6: 404 1838",,,,,,194764-1,wfo-0000010631,3108331,,
e55b775e-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Cineraria,,"(L.f.) Druce",,1917,,"615 1917",,,,,,194769-1,wfo-0000036957,,,
6b3936d0-8fb9-11eb-924d-9cd76263cbd0,species,lanata,Cineraria,,Jacq.,,1791,,1791,,,,,,,wfo-0000118204,8313216,,
fc8f0d16-8fb5-11eb-924d-9cd76263cbd0,species,lanata,Cineraria,,L'Hér.,,1789,,"25 1789",,,,,,329696-2,wfo-0000084430,3087454,,
ce4bbe18-8fb5-11eb-924d-9cd76263cbd0,species,lanata,Cineraria,,Lam.,,1786,,"7 1786",,,,,,194766-1,wfo-0000082369,8022067,,
fdb7f390-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Cineraria,,Link,,,,"Enum. Hort. Berol. ii. 333.",,,,,,194767-1,wfo-0000039146,8100641,,
4fef7f68-8fb6-11eb-924d-9cd76263cbd0,species,lanceolata,Cineraria,,Lam.,,1779,,"125 1779",,,,,,194770-1,wfo-0000088074,3130942,,
fe110636-8fb9-11eb-924d-9cd76263cbd0,variety,candida,Cineraria,lanceolata,Corb.,,1894,,"Corb.. 1894. 318 1894",,,,,,,wfo-0000123080,10965146,,
ef2baa76-8fba-11eb-924d-9cd76263cbd0,species,lanosa,Cineraria,,DC.,,1838,,"809 1838",,,,,,,wfo-0000130510,3141211,,
7afc1b7a-8fb2-11eb-924d-9cd76263cbd0,species,laricifolia,Cineraria,,Lam.,,1786,,"8 1786",,,,,,194772-1,wfo-0000025734,3108004,,
0576533c-8fb4-11eb-924d-9cd76263cbd0,species,laxiflora,Cineraria,,R.E.Fr.,,1928,,"146 1928",,,,,,194773-1,wfo-0000058672,3141230,,
604002a8-8fb5-11eb-924d-9cd76263cbd0,species,leucantha,Cineraria,,"Banks & Sol. ex Walp.",,,,,,,,,,,wfo-0000077324,3108358,,
bd0b0178-8fb9-11eb-924d-9cd76263cbd0,species,leucanthema,Cineraria,,"Banks & Sol. ex Hook.f.",,1847,,1847,,,,,,,wfo-0000120954,8493174,,
c94aa484-8fb4-11eb-924d-9cd76263cbd0,species,lewisii,Cineraria,,Richardson,,1823,,1823,,,,,,,wfo-0000069838,3146601,,
1a2463ec-8fb3-11eb-924d-9cd76263cbd0,species,lineata,Cineraria,,"Vahl ex DC.",,1838,,"Prodr. (DC.) 6: 395 895 1838",,,,,,,wfo-0000041612,7743083,,
060c3ab2-8fbb-11eb-924d-9cd76263cbd0,species,lineata,Cineraria,,L.f.,,1782,,"375 1782",,,,,,194776-1,wfo-0000131205,,,
854da618-8fb5-11eb-924d-9cd76263cbd0,species,linifolia,Cineraria,,"(L.) L.",,1763,,"106 1763",,,,,,,wfo-0000079077,7373912,,
3c189c76-8fb2-11eb-924d-9cd76263cbd0,species,linifolia,Cineraria,,"Zeyh. ex DC.",,1836,,"Prodr. (DC.) 5: 224 1836",,,,,,194779-1,wfo-0000016758,3117556,,
b33067f0-8fb5-11eb-924d-9cd76263cbd0,species,littoralis,Cineraria,,Vest,,1820,,1820,,,,,,,wfo-0000081132,4225896,,
42cc6f56-8fb3-11eb-924d-9cd76263cbd0,species,lobata,Cineraria,,DC.,,,,"Prodr. (DC.) 6: 431",,,,,,,wfo-0000044921,3141258,,
11b05500-8fb2-11eb-924d-9cd76263cbd0,species,lobata,Cineraria,,L'Hér.,,1789,,1789,,,,,,,wfo-0000009365,9423104,,
ffff520c-8fb1-11eb-924d-9cd76263cbd0,species,longifolia,Cineraria,,All.,,1785,,"203 1785",,,,,,194784-1,wfo-0000002894,8148992,,
5188c6c6-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Cineraria,,"Griseb. & Schenk",,1852,,1852,,,,,,,wfo-0000020333,7608203,,
21cdd1fc-8fbb-11eb-924d-9cd76263cbd0,species,longifolia,Cineraria,,Eichw.,,1835,,"22 1835",,,,,,194786-1,wfo-0000131964,7680936,,
428051fe-8fbb-11eb-924d-9cd76263cbd0,species,longifolia,Cineraria,,Lapeyr.,,1813,,"521 1813",,,,,,194783-1,wfo-0000132921,7425905,,
2da3c4c2-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Cineraria,,Jacq.,,1774,,"49 1774",,,,,,194787-1,wfo-0000014723,3131010,,
25bab790-8fb5-11eb-924d-9cd76263cbd0,species,longifolia,Cineraria,,Besser,,1821,,"33 1821",,,,,,,wfo-0000074469,7800315,,
d2ad4ae2-8fb7-11eb-924d-9cd76263cbd0,subspecies,arvernensis,Cineraria,longifolia,"(Rouy) Nyman",,1889,,"Nyman. 1889. 162 1889",,,,,,,wfo-0000103502,6077155,,
589cdd84-8fb8-11eb-924d-9cd76263cbd0,variety,macrochaeta,Cineraria,longifolia,Willk.,,1865,,"Willk. in Willkomm & Lange, Prodr. Fl. Hispan. 2. 1865. 111 1865",,,,,,,wfo-0000108550,6077151,,
3e3e5db8-8fb4-11eb-924d-9cd76263cbd0,subspecies,pyrenaica,Cineraria,longifolia,"(Nyman) Nyman",,1879,,"Nyman, Consp. Fl. Eur. 1879. 352 1879",,,,,,,wfo-0000062089,6077148,,
326f91f2-8fb7-11eb-924d-9cd76263cbd0,variety,sulphurea,Cineraria,longifolia,Baumg.,,1817,,"Baumg.. 1817. 125 1817",,,,,,,wfo-0000097349,6077174,,
0295393c-8fb2-11eb-924d-9cd76263cbd0,species,longipes,Cineraria,,S.Moore,,1903,,"400 1903",,,,,,194789-1,wfo-0000004289,3141271,,
03278828-8fb2-11eb-924d-9cd76263cbd0,species,lucida,Cineraria,,Sw.,,,,"Fl. Ind. Occid. 3 1360 1806",,,,,,300468-2,wfo-0000004541,3110002,,
bd04ac9c-8fb4-11eb-924d-9cd76263cbd0,species,lyrata,Cineraria,,Ledeb.,,1818,,"576 1818",,,,,,,wfo-0000069188,7562979,,
fc59c0e0-8fb8-11eb-924d-9cd76263cbd0,species,lyrata,Cineraria,,DC.,,1838,,"308 1838",,,,,,194792-1,wfo-0000114376,3113946,,
ffb871b8-8fb9-11eb-924d-9cd76263cbd0,species,lyratifolia,Cineraria,,"Bluff & Fing.",,1825,,1825,,,,,,194793-1,wfo-0000123135,4225828,,
9480af64-8fb4-11eb-924d-9cd76263cbd0,species,lyratiformis,Cineraria,,Cron,,1999,,"287 1999",,Q95996092,,,,1010703-1,wfo-0000067093,3141203,,
609c2d74-8fb2-11eb-924d-9cd76263cbd0,species,lyratipartita,Cineraria,,"(Sch.Bip. ex A.Rich.) Cufod.",,,,"1152 1967",,Q55776378,,,,194794-1,wfo-0000022565,3107465,,
b66e0442-8fb3-11eb-924d-9cd76263cbd0,species,macrophylla,Cineraria,,Ledeb.,,1833,,"108 1833",,,,,,194795-1,wfo-0000053344,3119044,,
ce402c98-8fb4-11eb-924d-9cd76263cbd0,species,magnicephala,Cineraria,,Cron,,2007,,"Kew Bull. 61(4): 511 (-512; figs. 13D, 14A) 2007",,Q93631376,,,,77075884-1,wfo-0000070099,3141250,,
88ac5f66-8fba-11eb-924d-9cd76263cbd0,species,malvifolia,Cineraria,,L'Hér.,,1789,,"Sert. Angl. 26 1789",,,,,,329691-2,wfo-0000127413,3087446,,
09c09b12-8fb6-11eb-924d-9cd76263cbd0,species,maritima,Cineraria,,"Wulf. ex Steud.",,1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 364 1840",,,,,,194798-1,wfo-0000084976,,,
589c5162-8fb7-11eb-924d-9cd76263cbd0,species,maritima,Cineraria,,"(L.) L.",,1763,,1763,,,,,,,wfo-0000098848,3097220,,
4ddb4ede-8fb9-11eb-924d-9cd76263cbd0,species,mazoensis,Cineraria,,S.Moore,,1908,,"43 1908",,,,,,194799-1,wfo-0000117208,3141261,,
867c0bcc-8fb2-11eb-924d-9cd76263cbd0,species,megapotamica,Cineraria,,Spreng.,,1826,,"Syst. Veg. 3: 547 (1826)",,,,,,194800-1,wfo-0000027064,,,
c1a4ed1c-8fb3-11eb-924d-9cd76263cbd0,species,microglossa,Cineraria,,DC.,,1838,,"805 1838",,,,,,,wfo-0000054047,3141269,,
7deec2c4-8fb2-11eb-924d-9cd76263cbd0,species,microphylla,Cineraria,,"(Cass.) Vahl ex DC.",,1836,,"225 1836",,,,,,194802-1,wfo-0000026076,4225786,,
c3bde72e-8fb4-11eb-924d-9cd76263cbd0,species,microrhiza,Cineraria,,Schur,,1859,,1859,,,,,,194803-1,wfo-0000069547,3130955,,
250b50ac-8fba-11eb-924d-9cd76263cbd0,species,minuta,Cineraria,,Cav.,,1791,,"21 1791",,,,,,,wfo-0000124347,3097274,,
05bd5e7c-8fb3-11eb-924d-9cd76263cbd0,species,mitellifolia,Cineraria,,L'Hér.,,1789,,1789,,,,,,,wfo-0000039858,3141206,,
271eafd6-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Cineraria,,"E.Mey. ex DC.",,1838,,"306 1838",,,,,,194806-1,wfo-0000013701,3141267,,
152821e0-8fb2-11eb-924d-9cd76263cbd0,species,mongolica,Cineraria,,Turcz.,,1832,,"199 1832",,,,,,194807-1,wfo-0000010290,3118888,,
