id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad72fe78-8fb4-11eb-924d-9cd76263cbd0,species,rigidus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63067-2,wfo-0000068355,3096455,,
10cdda0e-8fb2-11eb-924d-9cd76263cbd0,species,rusbyi,Coleosanthus,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63068-2,wfo-0000009113,3096424,,
0d3e04ea-8fb2-11eb-924d-9cd76263cbd0,species,saltillensis,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1481 (1926)",,Q95377622,,3cc14980-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63069-2,wfo-0000008019,4213868,,
8f00695e-8fb3-11eb-924d-9cd76263cbd0,species,scaber,Coleosanthus,,Greene,0,1896,,"Pittonia 3(15): 100 (1896)",,,,,,urn:lsid:ipni.org:names:63070-2,wfo-0000050607,8714543,,
fd3e4b22-8fb1-11eb-924d-9cd76263cbd0,species,scoparius,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,28646e26-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63071-2,wfo-0000000010,3096410,,
d49a1c04-8fb2-11eb-924d-9cd76263cbd0,species,secundiflorus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63072-2,wfo-0000035539,3096316,,
1d6f557a-8fb8-11eb-924d-9cd76263cbd0,variety,nepetifolius,Coleosanthus,secundiflorus,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1480 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63073-2,wfo-0000106340,4213833,,
1f906a92-8fb3-11eb-924d-9cd76263cbd0,species,seemannii,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. xxiii. 1481 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:196873-1,wfo-0000042064,8287745,,
543ffb8a-8fb4-11eb-924d-9cd76263cbd0,species,seemannii,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63074-2,wfo-0000063406,3096248,,
6892243a-8fb6-11eb-924d-9cd76263cbd0,species,simplex,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63075-2,wfo-0000089148,3096426,,
fa33bc0e-8fb2-11eb-924d-9cd76263cbd0,species,spinulosus,Coleosanthus,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63076-2,wfo-0000038823,3096246,,
65b25ab6-8fb4-11eb-924d-9cd76263cbd0,variety,asperatus,Coleosanthus,spinulosus,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1475 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63077-2,wfo-0000064445,4213809,,
ba554f26-1d47-11ec-82c2-f14daa6f2d93,variety,spinulosus,Coleosanthus,spinulosus,,,,,,,,,,,,wfo-0000058554,,,
06c56a28-8fbb-11eb-924d-9cd76263cbd0,species,squamulosus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63078-2,wfo-0000131227,3144064,,
6b454748-8fbb-11eb-924d-9cd76263cbd0,species,squarrosus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 327 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63079-2,wfo-0000134097,7556120,,
d8d508c2-8fb4-11eb-924d-9cd76263cbd0,species,squarrosus,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. xxiii. 1481 (1926)",,,,,,urn:lsid:ipni.org:names:196878-1,wfo-0000070650,3096225,,
76be7c00-1d4d-11ec-82c2-f14daa6f2d93,variety,oligadenius,Coleosanthus,squarrosus,"(B.L.Rob.) S.F.Blake",,,,,,,,,,urn:lsid:ipni.org:names:1212774-2,wfo-0001392774,,,
5fc5f88a-8fb7-11eb-924d-9cd76263cbd0,variety,oligadenus,Coleosanthus,squarrosus,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1482 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63080-2,wfo-0000099127,4213782,,
b5863e1a-1d47-11ec-82c2-f14daa6f2d93,variety,squarrosus,Coleosanthus,squarrosus,,,,,,,,,,,,wfo-0000052324,,,
ffe68a6e-8fb2-11eb-924d-9cd76263cbd0,species,tener,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,2076220e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63081-2,wfo-0000039340,3096286,,
81ef5674-8fba-11eb-924d-9cd76263cbd0,species,thyrsiflorus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63082-2,wfo-0000127201,3144059,,
8909e03e-8fb3-11eb-924d-9cd76263cbd0,species,tiliaefolius,Coleosanthus,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 24: 519 (1822)",,,,,,urn:lsid:ipni.org:names:196881-1,wfo-0000050170,6302534,,
64191890-8fb2-11eb-924d-9cd76263cbd0,species,tiliifolius,Coleosanthus,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 24: 519 (1822)",,,,,,urn:lsid:ipni.org:names:196881-1,wfo-0000023048,3139427,,
b07b37ac-8fb4-11eb-924d-9cd76263cbd0,species,tomentellus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63083-2,wfo-0000068519,3096310,,
b4b82b5a-8fb3-11eb-924d-9cd76263cbd0,species,umbellatus,Coleosanthus,,Greene,0,1901,,"Pittonia 4(24): 238 (1901)",,,,,,urn:lsid:ipni.org:names:63084-2,wfo-0000053230,3096255,,
f18f2fe6-8fb4-11eb-924d-9cd76263cbd0,species,venosus,Coleosanthus,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 177 (1913)",,,,,,urn:lsid:ipni.org:names:63085-2,wfo-0000071930,3096289,,
7da4c4de-8fb3-11eb-924d-9cd76263cbd0,species,venulosus,Coleosanthus,,A.Nelson,0,1904,,"Bot. Gaz. 37: 262 (1904)",,Q55808768,Q894627,,,urn:lsid:ipni.org:names:63086-2,wfo-0000049320,4213715,,
b7259f42-8fb5-11eb-924d-9cd76263cbd0,species,verbenaceus,Coleosanthus,,Greene,0,1900,,"Pittonia 4(22): 125 (1900)",,,,,,urn:lsid:ipni.org:names:63087-2,wfo-0000081313,8714547,,
53c0be38-8fb4-11eb-924d-9cd76263cbd0,species,vernicosus,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1475 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63088-2,wfo-0000063377,3096368,,
f914704e-8fbb-11eb-924d-9cd76263cbd0,species,veronicifolius,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,dc4f23de-8fbe-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63089-2,wfo-0000137927,3096272,,
755b803e-8fb7-11eb-924d-9cd76263cbd0,variety,petrophilus,Coleosanthus,veronicifolius,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1479 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63090-2,wfo-0000099943,4213683,,
bb5587f0-8fb8-11eb-924d-9cd76263cbd0,variety,senilis,Coleosanthus,veronicifolius,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1479 (1926)",,Q95377622,,c543836c-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63091-2,wfo-0000112090,4213675,,
6cf84e26-8fb8-11eb-924d-9cd76263cbd0,variety,umbratilis,Coleosanthus,veronicifolius,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1479 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63092-2,wfo-0000109292,4213666,,
b3c6d9a4-1d47-11ec-82c2-f14daa6f2d93,variety,veronicifolius,Coleosanthus,veronicifolius,,,,,,,,,,,,wfo-0000050273,,,
061ef7d2-8fb2-11eb-924d-9cd76263cbd0,species,watsonii,Coleosanthus,,Rydb.,0,1917,,"Fl. Rocky Mts. 843, 1066 (1917)",,,,,,urn:lsid:ipni.org:names:63093-2,wfo-0000005629,4213652,,
d6f9ad46-8fcd-11eb-924d-9cd76263cbd0,species,wislizenii,Coleosanthus,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,88bebb54-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196890-1,wfo-0001130536,4213640,,
1c9bf214-8fb5-11eb-924d-9cd76263cbd0,species,wootonii,Coleosanthus,,Greene,0,1897,,"Bull. Torrey Bot. Club 24(11): 511 (1897)",,Q55766573,Q13548538,,,urn:lsid:ipni.org:names:63095-2,wfo-0000074033,6297699,,
a3452b6a-8fb9-11eb-924d-9cd76263cbd0,species,wrightii,Coleosanthus,,"(A.Gray) Britton",0,1894,,"Trans. New York Acad. Sci. 14: 43 (1894)",,,,,,urn:lsid:ipni.org:names:63096-2,wfo-0000120091,3096287,,
