id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0bbd726-8fd1-11eb-924d-9cd76263cbd0,species,crenulata,Cyathea,,Blume,Q76816,1828,,"Enum. Pl. Javae 244 1828",,,,,,17072340-1,wfo-0001255472,3598875,,
3fcd7c10-8fbc-11eb-924d-9cd76263cbd0,species,crinita,Cyathea,,Copel.,Q2618968,1909,,"Philipp. J. Sci., C 4: 40 1909",,,,,,17243500-1,wfo-0000139883,3598867,,
3fd6b42e-8fbc-11eb-924d-9cd76263cbd0,species,croftii,Cyathea,,Holttum,Q984413,1982,,"Kew Bull. 37(3): 387 (1982) 1982",,Q55779874,,,,17503290-1,wfo-0000139884,3598861,,
ac095a50-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Cyathea,,"(Desv.) Lehnert","Q1354671,Q21518594",,,,,,,d467e4a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001034833,8125807,,
3fdfcc94-8fbc-11eb-924d-9cd76263cbd0,species,ctenitoides,Cyathea,,Christenh.,Q9026433,2009,,"Phytotaxa 1: 39 2009 [20 Oct 2009]",,Q22696271,,,,77102512-1,wfo-0000139885,8081593,,
d49131a0-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Cyathea,,"Underw. ex Maxon","Q3038765,Q8017342",1909,,"N. Amer. Fl. 16: 73 1909",,,,,,73172-2,wfo-0001125074,2650274,,
c0a379ec-8fd1-11eb-924d-9cd76263cbd0,species,cucullifera,Cyathea,,Holttum,Q984413,1962,,"Kew Bull. 16: 54 1962",,Q43256694,,,,17433330-1,wfo-0001255280,3598840,,
3fe8aada-8fbc-11eb-924d-9cd76263cbd0,species,cumingii,Cyathea,,Baker,Q730330,1874,,"Syn. Fil. (Hooker & Baker), ed. 2. 453. 1874; NPfl. 129 1874",,,,,,17072350-1,wfo-0000139886,3598832,,
d273d0c6-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Cyathea,,Hook.f.,Q157501,1854,,"Icon. Pl. 10 t. 985 1854",,,,,,,wfo-0001120352,,,
c0ff3106-8fd1-11eb-924d-9cd76263cbd0,species,curranii,Cyathea,,Copel.,Q2618968,1909,,"Philipp. J. Sci. 3: 356 1909",,,,,,17243520-1,wfo-0001255987,3598814,,
c0ff69a0-8fd1-11eb-924d-9cd76263cbd0,species,curvipinnula,Cyathea,,C.Chr.,Q2114106,1937,,"Brittonia 2: 276 1937",,Q55768198,,,,17382520-1,wfo-0001255989,3598805,,
ceac9900-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Cyathea,,Kunze,Q65400,1834,,"Linnaea 9: 101 1834",,,,,,73173-2,wfo-0001112440,7314555,,
d21358f4-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Cyathea,cuspidata,Rosenst.,Q2883617,1913,,"Meded. Rijks-Herb. 19: 6 1913",,Q100453439,,,,73174-2,wfo-0001119506,3598783,,
d0141d72-8fcd-11eb-924d-9cd76263cbd0,species,cyatheoides,Cyathea,,"(Desv.) K.U.Kramer","Q1354671,Q17335312",1978,,"The Pteridophytes of Suriname 39 1978",,,,d1bd1890-8fcd-11eb-924d-9cd76263cbd0,,17556680-1,wfo-0001115113,3598774,,
d034ada8-8fcd-11eb-924d-9cd76263cbd0,species,cyclodium,Cyathea,,"(R.M.Tryon) Lellinger","Q7360950,Q4257740",1987,,"Amer. Fern J. 77(3): 93 1987",,Q55764584,,d034944e-8fcd-11eb-924d-9cd76263cbd0,,275485-2,wfo-0001115391,3598765,,
c0f993a4-8fd1-11eb-924d-9cd76263cbd0,species,cyclodonta,Cyathea,,"(Christ) Alderw.","Q115901,Q723907",1908,,"Bull. Dép. Agric. Indes Néerl. 18: 1 1908",,,,c0f9772a-8fd1-11eb-924d-9cd76263cbd0,,17243530-1,wfo-0001255943,3598757,,
b4485794-8fd1-11eb-924d-9cd76263cbd0,species,cynapifolia,Cyathea,,"(Hoffm.) Roth","Q69815,Q64246",1800,,"Tent. Fl. Germ. 3(1): 98 1800",,,,,,,wfo-0001232381,3598751,,
d2b81984-8fcd-11eb-924d-9cd76263cbd0,species,cystolepis,Cyathea,,Sodiro,Q3266829,1883,,"Recens. Crypt. Vasc. Quit. 15 1883",,,,,,17072390-1,wfo-0001120954,7314553,,
d1e2ae02-8fcd-11eb-924d-9cd76263cbd0,species,darienensis,Cyathea,,R.C.Moran,Q2842524,1991,,"Novon 1(2): 97 1991",,Q55773870,,,,304076-2,wfo-0001119076,3598708,,
3ffaaf82-8fbc-11eb-924d-9cd76263cbd0,species,dealbata,Cyathea,,Sw.,Q632088,1800,,"Schrad. Journ. 1800 [2]. 94. 1801. HB. 26. Chr. 321. NPfl. 129 1800",,,,,,17072400-1,wfo-0000139888,3598702,,
400388dc-8fbc-11eb-924d-9cd76263cbd0,species,decipiens,Cyathea,,"Clarke & Baker","Q21508680,Q730330",1888,,"J. Linn. Soc., Bot. 24. 409. 1888 1888",,Q55760312,,,,17072410-1,wfo-0000139889,8063613,,
400c9918-8fbc-11eb-924d-9cd76263cbd0,species,deckenii,Cyathea,,"Kuhn & Decken","Q85717,Q65951",1879,,"Reisen Ost Afr. [Decken] 3 [3]. Bot. 57. 1879 1879",,,,,,17072420-1,wfo-0000139890,3598690,,
cd8b8582-8fd1-11eb-924d-9cd76263cbd0,species,decomposita,Cyathea,,"(H.Karst.) Domin","Q62413,Q1109649",1929,,"Pterid. Isl. Dominica 262 1929",,,,d47da3f6-8fcd-11eb-924d-9cd76263cbd0,,73176-2,wfo-0001279036,3598679,,
4015973e-8fbc-11eb-924d-9cd76263cbd0,species,decora,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 109 1930",,,,,,295783-2,wfo-0000139891,3598668,,
d23a5864-8fcd-11eb-924d-9cd76263cbd0,species,decorata,Cyathea,,"(Maxon) R.M.Tryon","Q8017342,Q7360950",1970,,"Contr. Gray Herb. 200: 50 1970",,Q94389203,,d475de5a-8fcd-11eb-924d-9cd76263cbd0,,73178-2,wfo-0001119850,3598644,,
cc74bf78-8fcd-11eb-924d-9cd76263cbd0,species,decrescens,Cyathea,,Mett.,Q70825,1868,,"Filic. Afr. 164 1868",,,,,,,wfo-0001107607,7314546,,
cd69ee9e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutifolia,Cyathea,decrescens,C.Chr.,Q2114106,1932,,"Cat. Pl. Madag., Pterid. 20 1932",,,,,,,wfo-0001109789,7471059,,
d3b02dfa-8fd1-11eb-924d-9cd76263cbd0,variety,quadrata,Cyathea,decrescens,"(Baker) Janssen & Rakotondr.","Q730330,Q5401077,Q21606906",2008,,"Adansonia, sér. 3, 30(2): 250–252, Figs 6F–J, 44K 2008",,,,cc74d8be-8fcd-11eb-924d-9cd76263cbd0,,77094853-1,wfo-0001284959,3598613,,
d464e0dc-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Cyathea,,"(Hook.) Copel.","Q472639,Q2618968",1929,,"Univ. Calif. Publ. Bot. 14: 356 1929",,,,,,17315490-1,wfo-0001124688,7645737,,
c6d59d36-8fd1-11eb-924d-9cd76263cbd0,variety,vaupelii,Cyathea,decurrens,"(Brause) Domin","Q3119431,Q1109649",1930,,"Acta Bot. Bohem. 9: 110 1930",,,,,,,wfo-0001266598,7853406,,
d466ac5a-8fcd-11eb-924d-9cd76263cbd0,species,decurrentiloba,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 110 1930",,,,,,17315500-1,wfo-0001124704,3598577,,
40279d6c-8fbc-11eb-924d-9cd76263cbd0,species,dejecta,Cyathea,,Christenh.,Q9026433,2009,,"Phytotaxa 1: 39 2009 [20 Oct 2009]",,Q22696271,,,,77102513-1,wfo-0000139893,7808752,,
ceb9c4a4-8fcd-11eb-924d-9cd76263cbd0,species,delgadii,Cyathea,,Sternb.,Q78564,1820,,"Vers. Fl. Vorwelt 1: 47, t. B 1820",,,,,,327594-2,wfo-0001112540,3598563,,
cf8c4528-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Cyathea,,Maxon,Q8017342,1909,,"Contr. U.S. Natl. Herb. 13: 4 1909",,,,,,73180-2,wfo-0001114029,3598549,,
c11762b2-8fd1-11eb-924d-9cd76263cbd0,species,deminuens,Cyathea,,Holttum,Q984413,1963,,"Fl. Malesiana, Ser. 2, Pterid. 1(2): 145 1963",,,,,,,wfo-0001256174,7811337,,
d034fc54-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Cyathea,,"(C.V.Morton) A.R.Sm. ex Lellinger","Q1127029,Q4812446,Q4257740",1987,,"Amer. Fern J. 77(3): 94 1987",,Q55764584,,d034c95a-8fcd-11eb-924d-9cd76263cbd0,,275486-2,wfo-0001115394,3598538,,
c11561c4-8fd1-11eb-924d-9cd76263cbd0,species,densisora,Cyathea,,Alderw.,Q723907,1920,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 2: 138 1920",,,,,,17315510-1,wfo-0001256159,3598532,,
40398f9a-8fbc-11eb-924d-9cd76263cbd0,species,dentata,Cyathea,,Sm.,Q458004,,,"Fl. Brit. 3. 1141. 1804 1804",,,,,,17072450-1,wfo-0000139895,3598523,,
bc61578c-8fd1-11eb-924d-9cd76263cbd0,species,denticulata,Cyathea,,Goldm.,Q18984985,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19: 466 1843",,,,,,17072460-1,wfo-0001247345,3598516,,
c547886c-8fd1-11eb-924d-9cd76263cbd0,species,denudans,Cyathea,,Kunze,Q65400,1844,,"Linnaea 18: 349 1844",,,,,,17072470-1,wfo-0001263785,3598509,,
40427db2-8fbc-11eb-924d-9cd76263cbd0,species,deorsilobata,Cyathea,,Copel.,Q2618968,1911,,"Philipp. J. Sci., C 6: 359 1911",,,,,,17243550-1,wfo-0000139896,3598502,,
c0c5185e-8fd1-11eb-924d-9cd76263cbd0,species,deuterobrooksii,Cyathea,,Copel.,Q2618968,1929,,"Philipp. J. Sci. 38: 131 1929",,,,,,17315520-1,wfo-0001255538,3598499,,
d21c69ee-8fcd-11eb-924d-9cd76263cbd0,species,dichromatolepis,Cyathea,,"(Fée) Domin","Q2627241,Q1109649",1929,,"Rozpr. Kral. Ceske Spolecn. Nauk, Tr. Mat.-Prir. 2: 262 1929",,,,,,73181-2,wfo-0001119589,3598487,,
c0a5e010-8fd1-11eb-924d-9cd76263cbd0,species,dicksonioides,Cyathea,,Holttum,Q984413,1962,,"Blumea 11: 529 1962",,Q96028797,,,,17433350-1,wfo-0001255298,3598482,,
404bbf4e-8fbc-11eb-924d-9cd76263cbd0,species,dielsii,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 111 1930",,,,,,17313780-1,wfo-0000139897,3598469,,
ab45d2a6-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Cyathea,,"Rakotondr. & Janssen","Q21606906,Q5401077",2008,,"Adansonia, sér. 3, 30(2): 252–254, Figs 7, 44L 2008",,,,,,77094854-1,wfo-0001033143,3598463,,
c0cbc46a-8fd1-11eb-924d-9cd76263cbd0,species,dimorpha,Cyathea,,"(Christ) Copel.","Q115901,Q2618968",1909,,"Philipp. J. Sci. 4: 34 1909",,,,c0cba778-8fd1-11eb-924d-9cd76263cbd0,,17243560-1,wfo-0001255588,3598456,,
c0cb1934-8fd1-11eb-924d-9cd76263cbd0,species,dimorphophylla,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 111 1930",,,,,,17315530-1,wfo-0001255582,3598450,,
c0fd2b0e-8fd1-11eb-924d-9cd76263cbd0,species,dimorphotricha,Cyathea,,Copel.,Q2618968,,,"Leafl. Philipp. Bot. 5: 1681 1913",,,,,,17281660-1,wfo-0001255974,3598444,,
cde57664-8fd1-11eb-924d-9cd76263cbd0,species,dintelmanii,Cyathea,,Lehnert,Q21518594,2006,,"Brittonia 58(3): 237 2006",,Q55764253,,,,77087391-1,wfo-0001279637,,,
cc769f6e-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Cyathea,,Baker,Q730330,1876,,"J. Linn. Soc., Bot. 15: 412 1876",,Q55760130,,,,17072500-1,wfo-0001107623,3598422,,
d45a81d2-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Cyathea,,Bory,Q1345319,1829,,"Voy. Monde 6: 281 1829",,,,,,,wfo-0001124602,7401249,,
c126cd56-8fd1-11eb-924d-9cd76263cbd0,species,discophora,Cyathea,,Holttum,Q984413,1962,,"Kew Bull. 16: 54 1962",,Q43256694,,,,17433360-1,wfo-0001256283,3598417,,
d1bf23ba-8fcd-11eb-924d-9cd76263cbd0,species,dissimilis,Cyathea,,"(C.V.Morton) Stolze","Q1127029,Q18752013",1974,,"Fieldiana, Bot. 37: 80 1974",,,,,,73182-2,wfo-0001118769,3598405,,
c0caba5c-8fd1-11eb-924d-9cd76263cbd0,species,dissitifolia,Cyathea,,"(Baker) Domin","Q730330,Q1109649",1929,,"Pteridophyta 262 1929",,,,,,17312660-1,wfo-0001255580,3598399,,
d48e90e4-8fcd-11eb-924d-9cd76263cbd0,species,dissoluta,Cyathea,,"Baker ex Jenman","Q730330,Q3101893",1881,,"J. Bot. 19: 52 1881",,,,,,,wfo-0001125051,3598390,,
c09b17d4-8fd1-11eb-924d-9cd76263cbd0,species,distans,Cyathea,,Rosenst.,Q2883617,1917,,"Meded. Rijks-Herb. 31: 2 1917",,Q100453399,,,,17315540-1,wfo-0001255222,3598382,,
ceb8504c-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Cyathea,,Kunze,Q65400,1834,,"Linnaea 9: 100 1834",,,,,,327595-2,wfo-0001112531,7314534,,
d2f0a1f0-8fcd-11eb-924d-9cd76263cbd0,variety,hirta,Cyathea,divergens,I.Losch,Q21519516,1950,,"Mitt. Bot. Staatssamml. München 1: 20 1950",,,,,,73183-2,wfo-0001121454,3598355,,
d2f0bf96-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Cyathea,divergens,Rosenst.,Q2883617,1925,,"Repert. Spec. Nov. Regni Veg. 22(206–608): 2 1925",,Q55753503,,,,73184-2,wfo-0001121455,3598348,,
cee820ba-8fcd-11eb-924d-9cd76263cbd0,variety,tuerckheimii,Cyathea,divergens,"(Maxon) R.M.Tryon","Q8017342,Q7360950",1976,,"Contr. Gray Herb. 206: 56 1976",,Q94389244,,,,73185-2,wfo-0001112890,3598335,,
c0a35cd2-8fd1-11eb-924d-9cd76263cbd0,species,doctersii,Cyathea,,Alderw.,Q723907,1920,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 2: 136 1920",,,,,,17315550-1,wfo-0001255279,3598327,,
d0351888-8fcd-11eb-924d-9cd76263cbd0,species,dombeyi,Cyathea,,"(Desv.) Lellinger","Q1354671,Q4257740",1987,,"Amer. Fern J. 77(3): 94 1987",,Q55764584,,,,275487-2,wfo-0001115395,3598314,,
be36409a-8fd1-11eb-924d-9cd76263cbd0,species,domingensis,Cyathea,,Brause,Q3119431,1911,,"Symb. Antill. 7: 153 1911",,,,,,73186-2,wfo-0001250719,3598297,,
4054d7b4-8fbc-11eb-924d-9cd76263cbd0,species,dorsalis,Cyathea,,Domin,Q1109649,1929,,"Pterid. Isl. Dominica 262 1929",,,,,,73187-2,wfo-0000139898,3598282,,
cc756c48-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Cyathea,,Kunze,Q65400,1836,,"Linnaea 10: 551 1836",,,,,,17072530-1,wfo-0001107613,3598276,,
cc7588e0-8fcd-11eb-924d-9cd76263cbd0,variety,polyphlebia,Cyathea,dregei,C.Chr.,Q2114106,1932,,"Cat. Pl. Madag., Pterid. 21 1932",,,,,,,wfo-0001107614,7888737,,
cc75a7d0-8fcd-11eb-924d-9cd76263cbd0,variety,segregata,Cyathea,dregei,C.Chr.,Q2114106,1932,,"Cat. Pl. Madag., Pterid. 31 1932",,,,,,,wfo-0001107615,7529009,,
405dbbf4-8fbc-11eb-924d-9cd76263cbd0,species,dryopteridoides,Cyathea,,Maxon,Q8017342,1925,,"Amer. Fern J. 14: 99 1925",,Q55764331,,,,295782-2,wfo-0000139899,3598268,,
d48b1acc-8fcd-11eb-924d-9cd76263cbd0,species,dryopteroides,Cyathea,,Maxon,Q8017342,1925,,1925,,,,,,,wfo-0001125021,2650322,,
40669f80-8fbc-11eb-924d-9cd76263cbd0,species,dubia,Cyathea,,Domin,Q1109649,1929,,"Pteridophyta 262 1929",,,,,,17315580-1,wfo-0000139900,7553018,,
406fb5e8-8fbc-11eb-924d-9cd76263cbd0,species,dubia,Cyathea,,Copel.,Q2618968,1917,,"Sarawak Mus. Journ. 2. 349. 1917, Domin 1929 1917",,,,,,17366210-1,wfo-0000139901,3598244,,
cebbff12-8fcd-11eb-924d-9cd76263cbd0,species,dudleyi,Cyathea,,R.M.Tryon,Q7360950,1976,,"Contr. Gray Herb. 206: 85 1976",,Q94389244,,,,73188-2,wfo-0001112553,3598229,,
c127c7f6-8fd1-11eb-924d-9cd76263cbd0,species,dulitensis,Cyathea,,Baker,Q730330,1896,,"Bull. Misc. Inform. Kew 1896: 40 1896",,,,,,17072540-1,wfo-0001256292,3598220,,
c0b91b9e-8fd1-11eb-924d-9cd76263cbd0,species,dupaxensis,Cyathea,,Copel.,Q2618968,1931,,"Philipp. J. Sci. 46: 211 1931",,,,,,17315590-1,wfo-0001255451,3598213,,
c0a8d202-8fd1-11eb-924d-9cd76263cbd0,species,dura,Cyathea,,Copel.,Q2618968,1952,,"Philipp. J. Sci. 81: 13 1952",,,,,,17382540-1,wfo-0001255322,3598206,,
d3ae4746-8fcd-11eb-924d-9cd76263cbd0,species,dyeri,Cyathea,,Sodiro,Q3266829,1893,,"Crypt. Vasc. Quit. 515 1893",,,,,,73189-2,wfo-0001123121,3598191,,
caf943ea-8fd1-11eb-924d-9cd76263cbd0,species,eatonii,Cyathea,,"(Jenman) Domin","Q3101893,Q1109649",1930,,"Acta Bot. Bohem. 9: 112 1930",,,,caf8115a-8fd1-11eb-924d-9cd76263cbd0,,73190-2,wfo-0001274478,3598159,,
cebb6e76-8fcd-11eb-924d-9cd76263cbd0,species,ebenina,Cyathea,,H.Karst.,Q62413,1857,,"Linnaea 28: 461 1857",,,,,,,wfo-0001112552,3598147,,
4078cd18-8fbc-11eb-924d-9cd76263cbd0,species,ecuadorensis,Cyathea,,Domin,Q1109649,1929,,"Pterid. Isl. Dominica 262 1929",,,,,,295781-2,wfo-0000139902,3598134,,
c0a7c038-8fd1-11eb-924d-9cd76263cbd0,species,edanoi,Cyathea,,Copel.,Q2618968,1931,,"Philipp. J. Sci. 46: 211 1931",,,,,,17315610-1,wfo-0001255312,3598128,,
d3ae641a-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Cyathea,,Hieron.,Q3047331,1904,,"Bot. Jahrb. Syst. 34(4): 438 1904",,,,,,73191-2,wfo-0001123122,3598119,,
d48814b2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Cyathea,,Heward,Q3435390,1838,,"Mag. Nat. Hist. II 2: 466 1838",,,,,,17072580-1,wfo-0001124996,2650303,,
d465576a-8fcd-11eb-924d-9cd76263cbd0,species,elegantissima,Cyathea,,"(Fée) Domin","Q2627241,Q1109649",1930,,"Acta Bot. Bohem. 9: 113 1930",,,,d465ab16-8fcd-11eb-924d-9cd76263cbd0,,73192-2,wfo-0001124692,3598096,,
4081de1c-8fbc-11eb-924d-9cd76263cbd0,species,elegantula,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 113 1930",,,,,,295780-2,wfo-0000139903,7314516,,
408ae6ba-8fbc-11eb-924d-9cd76263cbd0,species,elliottii,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 113 1930",,,,,,73195-2,wfo-0000139904,3600801,,
bf84b486-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Cyathea,,Copel.,Q2618968,1917,,"Philipp. J. Sci. 12: 51 1917",,,,,,17315650-1,wfo-0001253129,3600793,,
c0fd0656-8fd1-11eb-924d-9cd76263cbd0,species,elmeri,Cyathea,,"(Copel.) Copel.",Q2618968,1909,,"Philipp. J. Sci. 4: 54 1909",,,,,,17243580-1,wfo-0001255973,3600788,,
ceaafd8e-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Cyathea,,H.Karst.,Q62413,1869,,"Fl. Columb. 2: 159 1869",,,,,,295779-2,wfo-0001112432,3600776,,
d4e37c54-8fd1-11eb-924d-9cd76263cbd0,species,emilei,Cyathea,,"Janssen & Rakotondr.","Q5401077,Q21606906",2008,,"Adansonia, sér. 3, 30(2): 292–297 2008",,,,,,,wfo-0001286517,7314722,,
c0fbccaa-8fd1-11eb-924d-9cd76263cbd0,species,eminens,Cyathea,,Domin,Q1109649,1929,,"Pteridophyta 262 1929",,,,,,17315660-1,wfo-0001255962,3600758,,
ce3ae5bc-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Cyathea,,"Hieron. ex Brause","Q3047331,Q3119431",,,,,,,,,,wfo-0001111665,7807174,,
4093c028-8fbc-11eb-924d-9cd76263cbd0,species,epaleata,Cyathea,,Holttum,Q984413,1982,,"Kew Bull. 37(3): 386 (1982): 1982",,Q55779874,,,,17512810-1,wfo-0000139905,3600735,,
ceb8b42e-8fcd-11eb-924d-9cd76263cbd0,species,equestris,Cyathea,,Kunze,Q65400,1834,,"Linnaea 9: 100 1834",,,,,,17072600-1,wfo-0001112533,3600730,,
ceabdbc8-8fcd-11eb-924d-9cd76263cbd0,species,erinacea,Cyathea,,H.Karst.,Q62413,1857,,"Linnaea 28: 453 1857",,,,,,,wfo-0001112435,3600718,,
c0a0c9cc-8fd1-11eb-924d-9cd76263cbd0,species,eriophora,Cyathea,,Holttum,Q984413,1962,,"Kew Bull. 16: 55 1962",,Q43256694,,,,17433380-1,wfo-0001255268,3600714,,
caecc908-8fd1-11eb-924d-9cd76263cbd0,species,escuquensis,Cyathea,,"(H.Karst.) Domin","Q62413,Q1109649",1929,,"Pteridophyta 264 1929",,,,caecab44-8fd1-11eb-924d-9cd76263cbd0,,17314380-1,wfo-0001274381,2650306,,
d48d2b78-8fcd-11eb-924d-9cd76263cbd0,species,estelae,Cyathea,,"(Riba) Proctor","Q21607158,Q1508177",1968,,"Brit. Fern Gaz. 10: 25 1968",,,,d48cf3ba-8fcd-11eb-924d-9cd76263cbd0,,73198-2,wfo-0001125038,9818826,,
c0602020-8fd1-11eb-924d-9cd76263cbd0,species,everta,Cyathea,,Copel.,Q2618968,1942,,"Univ. Calif. Publ. Bot. 18: 218 1942",,,,,,17382550-1,wfo-0001254768,3600685,,
ccfe0184-8fcd-11eb-924d-9cd76263cbd0,species,ewanii,Cyathea,,Alston,Q674391,1958,,"J. Wash. Acad. Sci. 48: 231 1958",,Q96070657,,,,73199-2,wfo-0001108821,3600675,,
c09cd772-8fd1-11eb-924d-9cd76263cbd0,species,excavata,Cyathea,,Holttum,Q984413,1935,,"Gard. Bull. Straits Settlem. 8: 306 1935",,,,,,17382570-1,wfo-0001255236,3600669,,
409cb6c4-8fbc-11eb-924d-9cd76263cbd0,species,excelsa,Cyathea,,Sw.,Q632088,1800,,"Schrad. Journ. 1800 [2]. 93. 1801. HB. 22. Chr. 321. NPfl. 127 1800",,,,,,17072620-1,wfo-0000139906,7603461,,
40a57a34-8fbc-11eb-924d-9cd76263cbd0,species,excelsa,Cyathea,,Kunze,Q65400,1848,,"Bot. Zeitung (Berlin) 6: 284 1848",,,,,,17072630-1,wfo-0000139907,3600659,,
40c08dec-8fbc-11eb-924d-9cd76263cbd0,species,exilis,Cyathea,,Holttum,Q984413,1986,,"Kew Bull. 41(3): 532 (1986) 1986",,Q43217352,,,,17524620-1,wfo-0000139910,3600645,,
0de15eee-8fbf-11eb-924d-9cd76263cbd0,species,extensa,Cyathea,,Sw.,Q632088,1800,,"Schrader's Journal f?r die Botanik 1800, 2 1802 (Mar. 1802)",,,,,,120872-3,wfo-0000157688,3600631,,
c0a40a92-8fd1-11eb-924d-9cd76263cbd0,species,faberiana,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 114 1930",,,,,,17315680-1,wfo-0001255285,3600623,,
cc20d346-8fd1-11eb-924d-9cd76263cbd0,species,fadenii,Cyathea,,Holttum,Q984413,1981,,"Kew Bull. 36(3): 470 1981",,Q55784969,,,,17511590-1,wfo-0001276500,3600615,,
d2f11428-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Cyathea,,"(Kuhn) Domin","Q85717,Q1109649",1929,,"Pteridophyta 262 1929",,,,d2f12fd0-8fcd-11eb-924d-9cd76263cbd0,,17312680-1,wfo-0001121458,3600600,,
40c9be12-8fbc-11eb-924d-9cd76263cbd0,species,falciloba,Cyathea,,Domin,Q1109649,1929,,"Pteridophyta 262 1929",,,,,,17312690-1,wfo-0000139911,3600592,,
40d29ffa-8fbc-11eb-924d-9cd76263cbd0,species,fallacina,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 115 1930",,,,,,73201-2,wfo-0000139912,3600578,,
c0bb8b90-8fd1-11eb-924d-9cd76263cbd0,species,fallax,Cyathea,,"(Alderw.) Domin","Q723907,Q1109649",1930,,"Acta Bot. Bohem. 9: 115 1930",,,,,,17314860-1,wfo-0001255470,3600571,,
40e4b028-8fbc-11eb-924d-9cd76263cbd0,species,farinosa,Cyathea,,Domin,Q1109649,1929,,"Pterid. Isl. Dominica 262 1929",,,,,,73202-2,wfo-0000139914,3600560,,
40edc672-8fbc-11eb-924d-9cd76263cbd0,species,fauriei,Cyathea,,Copel.,Q2618968,1909,,"Philipp. J. Sci., C 4: 60 1909",,,,,,17243600-1,wfo-0000139915,3600554,,
40f6d082-8fbc-11eb-924d-9cd76263cbd0,species,feani,Cyathea,,E.Brown,,1931,,"Bull. Bernice P. Bishop Mus. 89: 14, f. 4 1931",,,,,,17315690-1,wfo-0000139916,8577536,,
40ffed98-8fbc-11eb-924d-9cd76263cbd0,species,feeana,Cyathea,,Domin,Q1109649,1929,,"Pterid. Isl. Dominica 262 1929",,,,,,73203-2,wfo-0000139917,3600528,,
ca13d256-8fd1-11eb-924d-9cd76263cbd0,species,feei,Cyathea,,Glaz.,Q440696,1906,,"Mém. Soc. Bot. France 1: 179 1906",,,,,,,wfo-0001272777,7360850,,
d544c658-8fd1-11eb-924d-9cd76263cbd0,species,felina,Cyathea,,C.V.Morton,Q1127029,,,,,,,,,,wfo-0001286860,3600515,,
41091d8c-8fbc-11eb-924d-9cd76263cbd0,species,felinum,Cyathea,,C.V.Morton,Q1127029,1974,,"Contr. U.S. Natl. Herb. 38: 344. 1974. 1974",,Q95371574,,,,17433400-1,wfo-0000139918,,,
cc4f63d6-8fcd-11eb-924d-9cd76263cbd0,species,fenicis,Cyathea,,Copel.,Q2618968,1908,,"Philipp. J. Sci. 3(6): 354–355 1908",,,,,,,wfo-0001107267,3600504,,
c09f3b02-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Cyathea,,Christ,Q115901,1907,,"Philipp. J. Sci. 2: 181 1907",,,,,,17243620-1,wfo-0001255256,3600500,,
c09f6a50-8fd1-11eb-924d-9cd76263cbd0,species,ferrugineoides,Cyathea,,Copel.,Q2618968,1952,,"Philipp. J. Sci. 81: 15 1952",,,,,,17382580-1,wfo-0001255257,3600492,,
cd95c8fc-8fcd-11eb-924d-9cd76263cbd0,species,filix-femina,Cyathea,,Bertol.,Q599936,1819,,"Amoen. Ital. 429 1819",,,,,,17072660-1,wfo-0001110192,7648906,,
d49027ce-8fcd-11eb-924d-9cd76263cbd0,species,firma,Cyathea,,"Mett. ex Kuhn","Q70825,Q85717",1869,,1869,,,,,,,wfo-0001125065,7816934,,
