id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
84e6b53a-9bad-11eb-a8a2-19ed5c03f8d3,species,retistriatum,Coenogonium,,Leight.,Q8004384,1869,,"Trans. Linn. Soc. London 27: 172 (1869)",,,,84e6b53a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383145," "
84e6df2e-9bad-11eb-a8a2-19ed5c03f8d3,species,rigidulum,Coenogonium,,"Müll. Arg.",,1882,,"Flora, Jena 65: 490 (1882)",,,,84e6df2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383146," "
f9e0fd7a-9bab-11eb-a8a2-19ed5c03f8d3,species,riparium,Coenogonium,,"(Vain.) Kalb",Q4351122,2007,,"Biblthca Lichenol. 95: 306 (2007)",,,,86cd0674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529590," "
0271413e-9bac-11eb-a8a2-19ed5c03f8d3,species,roumeguerianum,Coenogonium,,"(Müll. Arg.) Kalb",,,,,,,,9e363c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475400," "
ef4b0de6-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrifuscum,Coenogonium,,"(Vezda & Malcolm) Malcolm",,,,,,,,af13c208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319894," Coenogonium rubrofuscum"
2bb0c6ae-9bad-11eb-a8a2-19ed5c03f8d3,species,rubrofuscum,Coenogonium,,"(Vezda & Malcolm) Malcolm",,2005,,"Australasian Lichenology 56: 25 (2005)",,,,af13c208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347334," "
224e26ca-9bac-11eb-a8a2-19ed5c03f8d3,species,saepincola,Coenogonium,,"Aptroot, Sipman & Lücking",Q21339425,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 288 (2006)",,,,224e26ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501136," "
002190dc-9bac-11eb-a8a2-19ed5c03f8d3,species,saunosum,Coenogonium,,anon.,,,,,,,,002190dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451387," "
64a3d500-9bad-11eb-a8a2-19ed5c03f8d3,species,schmidlei,Coenogonium,,Simmer{?},,,,,,,,64a3d500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383147," "
84e7059e-9bad-11eb-a8a2-19ed5c03f8d3,species,simplexum,Coenogonium,,Kremp.,,,,,,,,84e7059e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383148," "
eb826a92-9bac-11eb-a8a2-19ed5c03f8d3,species,siquirrense,Coenogonium,,"(Lücking) Lücking",,,,,,,,,,,,,521150," "
224eefc4-9bac-11eb-a8a2-19ed5c03f8d3,form,denticulatum,Coenogonium,siquirrense,"Rivas Plata & Lücking",,2006,invalid,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 289 (2006)",,,,224eefc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501137,"Nom. inval., Art. 43.1 "
07ae75b2-9bad-11eb-a8a2-19ed5c03f8d3,form,siquirrense,Coenogonium,siquirrense,"(Lücking) Lücking",,,,,,,,,,,,,521149," "
bcba4108-9bac-11eb-a8a2-19ed5c03f8d3,species,siquirrensis,Coenogonium,,"(Lücking) Lücking",,,,,,,,,,,,,478029," Coenogonium siquirrense"
5e256690-9bac-11eb-a8a2-19ed5c03f8d3,species,stenosporum,Coenogonium,,"(Malme) Lücking, Aptroot & Sipman","Q429017,Q21339425",2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 298 (2006)",,,,4d40349e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501156," "
5e259746-9bac-11eb-a8a2-19ed5c03f8d3,species,stramineum,Coenogonium,,"(Aptroot & Seaward) Lücking, Aptroot & Sipman",Q21339425,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 298 (2006)",,,,60f58cb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501157," "
224f32fe-9bac-11eb-a8a2-19ed5c03f8d3,species,strigosum,Coenogonium,,"Rivas Plata, Lücking & Chaves",,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 290 (2006)",,,,224f32fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501138," "
38642fee-9bad-11eb-a8a2-19ed5c03f8d3,species,subdentatum,Coenogonium,,"(Vezda & G. Thor) Rivas Plata, Lücking, Umaña & Chaves",Q26713687,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 298 (2006)",,,,431454ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501158," "
5e25d620-9bac-11eb-a8a2-19ed5c03f8d3,species,subdilutum,Coenogonium,,"(Malme) Lücking, Aptroot & Sipman","Q429017,Q21339425",2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 298 (2006)",,,,4d4076e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501159," "
5e261702-9bac-11eb-a8a2-19ed5c03f8d3,species,subfallaciosum,Coenogonium,,"(Vezda & Farkas) Lücking, Aptroot & Sipman",Q21339425,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 298 (2006)",,,,3296d5ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501160," "
172ba0c4-9bac-11eb-a8a2-19ed5c03f8d3,species,subluteum,Coenogonium,,"(Rehm) Kalb & Lücking",Q4393082,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 34 (2000)",,,,bca20a3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489875," "
5e26884a-9bac-11eb-a8a2-19ed5c03f8d3,species,subsquamosum,Coenogonium,,"(Aptroot & Seaward) Lücking, Aptroot & Sipman",Q21339425,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 298 (2006)",,,,60f49282-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501161," "
84e73118-9bad-11eb-a8a2-19ed5c03f8d3,species,subtorulosum,Coenogonium,,"Müll. Arg.",,,,,,,,84e73118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383149," "
84e75cd8-9bad-11eb-a8a2-19ed5c03f8d3,species,subvirescens,Coenogonium,,Nyl.,Q932083,1874,,"Flora, Jena 57: 72 (1874)",,,,84e75cd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383150," "
bcba73c6-9bac-11eb-a8a2-19ed5c03f8d3,species,subzonatum,Coenogonium,,"(Lücking) Lücking & Kalb",,2001,,"Biblthca Lichenol. 78: 254 (2001)",,,,,,,,,478030," "
74e2e0fa-9bad-11eb-a8a2-19ed5c03f8d3,species,tanzanicum,Coenogonium,,"(Vezda & Farkas) Lücking & Kalb",,2002,,"J. Linn. Soc., Bot. 139(2): 177 (2002)",,,,0412fb44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488785," "
5e272994-9bac-11eb-a8a2-19ed5c03f8d3,species,tavaresianum,Coenogonium,,"(Vezda) Lücking, Aptroot & Sipman",Q21339425,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 298 (2006)",,,,6fbdfa66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501162," "
84e78492-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuissimum,Coenogonium,,Kremp.,,1875,,"Nuovo Giorn. Bot. Ital. 7(1): 26 (1875)",,,,84e78492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383151," "
84e7d2da-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosum,Coenogonium,,"Müll. Arg.",,,,,,,,84e7d2da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383152," "
84e8154c-9bad-11eb-a8a2-19ed5c03f8d3,species,tuckermanii,Coenogonium,,Mont.,Q1029228,,,,,,,84e8154c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383153," "
0b3b3fda-9bad-11eb-a8a2-19ed5c03f8d3,species,usambarense,Coenogonium,,"(Vezda & Farkas) Lücking & kalb",,2001,,"Biblthca Lichenol. 78: 255 (2001)",,,,3ae0b374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475401," "
febb60f6-9bab-11eb-a8a2-19ed5c03f8d3,species,velutinum,Coenogonium,,Zahlbr.,Q2833235,1924,,"in Skottsberg, Nat. Hist. Juan Fernandez Easter Isl., 2 (Bot.) 3(11): 332 (1924)",,,,febb60f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383154," "
bcb9fb62-9bac-11eb-a8a2-19ed5c03f8d3,species,vezdanum,Coenogonium,,"(Lücking) Lücking",,,,,,,,,,,,,478028," "
211bf818-9bac-11eb-a8a2-19ed5c03f8d3,species,weberi,Coenogonium,,"(Vezda) Lücking, Aptroot & Sipman",Q21339425,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 298 (2006)",,,,27d119ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501163," "
fd555758-9bab-11eb-a8a2-19ed5c03f8d3,species,wrightii,Coenogonium,,"(Vezda) H. Harada & Lumbsch",Q21339029,2004,,"in Harada, Okamoto & Yoshimura, Lichenology 2(2): 127 (2004)",,,,6fbe286a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371307," "
fa0d24b8-9bab-11eb-a8a2-19ed5c03f8d3,species,zonatum,Coenogonium,,"(Müll. Arg.) Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 34 (2000)",,,,9e389e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489874," "
