id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba7ada9c-8fcc-11eb-924d-9cd76263cbd0,variety,strictum,Calligonum,leucocladum,Bodenb.,,,,,,,,,,,wfo-0000580450,8042009,,
ba7af5a4-8fcc-11eb-924d-9cd76263cbd0,species,lipskyi,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 54 1913",,,,,,693355-1,wfo-0000580451,4037367,,
ba7b2e34-8fcc-11eb-924d-9cd76263cbd0,species,litwinowii,Calligonum,,Mattei,,1925,,"Boll. Orto Bot. Univ. Messina 1: 21 1925",,,,,,907308-1,wfo-0000580453,4037351,,
ba7b12fa-8fcc-11eb-924d-9cd76263cbd0,species,litwinowii,Calligonum,,Drobow,,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 16: 140 1916",,,,,,693356-1,wfo-0000580452,7925337,,
ba7b4bd0-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpum,Calligonum,,I.G.Borshch.,,1860,,"Aralo-Casp. Callig. 35 1860",,,,,,,wfo-0000580454,4037342,,
ba7b6976-8fcc-11eb-924d-9cd76263cbd0,species,margelanicum,Calligonum,,Drobow,,1946,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 25 1946",,,,,,,wfo-0000580455,4037337,,
ba7b8794-8fcc-11eb-924d-9cd76263cbd0,species,matteianum,Calligonum,,Drobow,,1946,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 25 1946",,,,,,,wfo-0000580456,4037333,,
ba7ba4d6-8fcc-11eb-924d-9cd76263cbd0,species,medusecephalum,Calligonum,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 69 1880",,,,,,693358-1,wfo-0000580457,4037321,,
ba7bc218-8fcc-11eb-924d-9cd76263cbd0,species,mejidum,Calligonum,,Al-Khayat,,1988,,"Candollea 43: 273 1988",,,,,,935263-1,wfo-0000580458,7291798,,
ba7be1b2-8fcc-11eb-924d-9cd76263cbd0,species,membranaceum,Calligonum,,"(I.G.Borshch.) Litv.",,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 53 1913",,,,ba759dd4-8fcc-11eb-924d-9cd76263cbd0,,693359-1,wfo-0000580459,4037298,,
ba7c19c0-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Calligonum,,I.G.Borshch.,,1860,,"Aralo-Casp. Callig 41 1860",,,,,,,wfo-0000580461,4037289,,
ba7c33ce-8fcc-11eb-924d-9cd76263cbd0,species,minimum,Calligonum,,Lipsky,,1889,,"Exc. Bot. Mer Casp. 19 1889",,,,,,,wfo-0000580462,4037281,,
ba7c519c-8fcc-11eb-924d-9cd76263cbd0,species,molle,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 58 1913",,,,,,693362-1,wfo-0000580463,4037274,,
ba7c6e20-8fcc-11eb-924d-9cd76263cbd0,species,mongolicum,Calligonum,,Turcz.,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 5: 20 1832",,,,,,693363-1,wfo-0000580464,4037267,,
ba7cf89a-8fcc-11eb-924d-9cd76263cbd0,variety,gobicum,Calligonum,mongolicum,"Bunge ex Meisn.",,1856,,"Prodr. 14(1): 29 1856",,,,,,,wfo-0000580465,7943143,,
ba7d44bc-8fcc-11eb-924d-9cd76263cbd0,species,muravljanskyi,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 153 1933",,Q55754344,,,,693364-1,wfo-0000580466,4037261,,
ba7d6582-8fcc-11eb-924d-9cd76263cbd0,species,murex,Calligonum,,Bunge,,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 485 1851",,,,,,693365-1,wfo-0000580467,4037247,,
ba7d84d6-8fcc-11eb-924d-9cd76263cbd0,species,nardinae,Calligonum,,Godw.,,1965,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 3: 8 1965",,,,,,,wfo-0000580468,4037239,,
ba7d9ffc-8fcc-11eb-924d-9cd76263cbd0,species,nudatum,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 183 1961",,,,,,,wfo-0000580469,4037228,,
ba7dbb36-8fcc-11eb-924d-9cd76263cbd0,species,obtusum,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 56 1913",,,,,,693368-1,wfo-0000580470,4037218,,
ba7df420-8fcc-11eb-924d-9cd76263cbd0,species,orthocarpum,Calligonum,,Drobow,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 26 1941",,,,,,978272-1,wfo-0000580472,4037208,,
ba7e1090-8fcc-11eb-924d-9cd76263cbd0,species,orthotrichum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 155 1933",,Q55754344,,,,693369-1,wfo-0000580473,4037202,,
ba7e2dbe-8fcc-11eb-924d-9cd76263cbd0,species,oxicum,Calligonum,,Drobow,,1946,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 26 1946",,,,,,,wfo-0000580474,4037191,,
ba7e4ad8-8fcc-11eb-924d-9cd76263cbd0,species,ozunraicum,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 194 1961",,,,,,,wfo-0000580475,4037183,,
c9c5b03e-8fcd-11eb-924d-9cd76263cbd0,species,paletzkianum,Calligonum,,Litv.,,,,,,,,,,,wfo-0001101473,4037175,,
ba7e67e8-8fcc-11eb-924d-9cd76263cbd0,species,paletzkianum,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 57 1913",,,,,,693371-1,wfo-0000580476,4037175,,
ba7e84b2-8fcc-11eb-924d-9cd76263cbd0,species,palibinei,Calligonum,,Mattei,,1925,,"Boll. Orto Bot. Univ. Messina 1: 25 1925",,,,,,907309-1,wfo-0000580477,,,
ba7ea6d6-8fcc-11eb-924d-9cd76263cbd0,species,pallasia,Calligonum,,L'Hér.,,1791,,"Trans. Linn. Soc. London 1: 180 1791",,Q55760651,,,,693372-1,wfo-0000580478,4037159,,
ba7ec0d0-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Calligonum,,I.G.Borshch.,,1860,,"Aralo-Casp. Callig. 42 1860",,,,,,,wfo-0000580479,4037145,,
c9c5cad8-8fcd-11eb-924d-9cd76263cbd0,species,pappii,Calligonum,,Godwinskii,,,,,,,,,,,wfo-0001101474,4037136,,
ba7eded0-8fcc-11eb-924d-9cd76263cbd0,species,pappii,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 186 1961",,,,,,,wfo-0000580480,4037136,,
ba7f71ba-8fcc-11eb-924d-9cd76263cbd0,species,parvulum,Calligonum,,Drobow,,1946,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 26 1946",,,,,,,wfo-0000580481,4037131,,
ba806aca-8fcc-11eb-924d-9cd76263cbd0,species,parvum,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 183 1961",,,,,,,wfo-0000580484,4037121,,
ba8085e6-8fcc-11eb-924d-9cd76263cbd0,species,patens,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 55 1913",,,,,,693377-1,wfo-0000580485,4037113,,
ba809fe0-8fcc-11eb-924d-9cd76263cbd0,species,pavlovii,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 189 1961",,,,,,,wfo-0000580486,4037103,,
ba80baa2-8fcc-11eb-924d-9cd76263cbd0,species,pellucidum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 157 1933",,Q55754344,,,,693379-1,wfo-0000580487,4037092,,
ba80d79e-8fcc-11eb-924d-9cd76263cbd0,species,persicum,Calligonum,,"(Boiss. & Buhse) Boiss.",,1879,,"Fl. Orient. 4: 999 1879",,,,,,693380-1,wfo-0000580488,4037083,,
ba80f530-8fcc-11eb-924d-9cd76263cbd0,species,petunnikowii,Calligonum,,Litv.,,1922,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Rossiisk. Akad. Nauk 8: 7 1922",,,,,,693381-1,wfo-0000580489,8118375,,
ba811218-8fcc-11eb-924d-9cd76263cbd0,species,physopterum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 148 1933",,Q55754344,,,,693382-1,wfo-0000580490,4037066,,
ba812c26-8fcc-11eb-924d-9cd76263cbd0,species,platyacanthum,Calligonum,,I.G.Borshch.,,1860,,"Aralo-Casp. Callig. 37 1860",,,,,,,wfo-0000580491,10761201,,
ba814ada-8fcc-11eb-924d-9cd76263cbd0,species,plicatum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 151 1933",,Q55754344,,,,693384-1,wfo-0000580492,4037052,,
c981e5d0-8fd1-11eb-924d-9cd76263cbd0,species,polygonoides,Calligonum,,Pall.,,1773,,1773,,,,,,,wfo-0001271711,8359515,,
ba81665a-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Calligonum,,L.,,1753,,"Sp. Pl. 530 1753",,,,,,693386-1,wfo-0000580493,7291761,,
ba81a1b0-8fcc-11eb-924d-9cd76263cbd0,subspecies,comosus,Calligonum,polygonoides,"(L'Hér.) Soskov",,1975,,"Novosti Sist. Vyssh. Rast. 12: 153 1975",,,,,,888481-1,wfo-0000580495,,,
ba823efe-8fcc-11eb-924d-9cd76263cbd0,subspecies,laristanicum,Calligonum,polygonoides,"(Rech.f. & Schiman-Czeika) Soskov",,1975,,"Novosti Sist. Vyssh. Rast. 10: 154 1975",,,,ba797576-8fcc-11eb-924d-9cd76263cbd0,,888482-1,wfo-0000580496,4037027,,
ba826f6e-8fcc-11eb-924d-9cd76263cbd0,species,potaninii,Calligonum,,Losinsk.,,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 599 1927",,,,,,693387-1,wfo-0000580497,7850622,,
c9c5e7a2-8fcd-11eb-924d-9cd76263cbd0,species,prszevalskii,Calligonum,,Losinsk.,,,,,,,,,,,wfo-0001101475,7653221,,
ba828d6e-8fcc-11eb-924d-9cd76263cbd0,species,przewalskii,Calligonum,,Losinsk.,,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 602 1927",,,,,,693388-1,wfo-0000580498,4037013,,
ba82ab0a-8fcc-11eb-924d-9cd76263cbd0,species,pseudodubjanskyi,Calligonum,,Soskov,,,,"Bot. Zhurn. (Moscow & Leningrad) 60: 1163 1975",,,,,,693389-1,wfo-0000580499,4037008,,
ba82c8d8-8fcc-11eb-924d-9cd76263cbd0,species,pseudohumile,Calligonum,,Drobow,,1946,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 26 1946",,,,,,,wfo-0000580500,4037001,,
ba82e62e-8fcc-11eb-924d-9cd76263cbd0,species,pseudomuravljanskyi,Calligonum,,Soskov,,,,"Bot. Zhurn. (Moscow & Leningrad) 60: 1163 1975",,,,,,693390-1,wfo-0000580501,4036993,,
ba8302d0-8fcc-11eb-924d-9cd76263cbd0,species,pseudotenue,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 179 1961",,,,,,,wfo-0000580502,4036984,,
ba831cc0-8fcc-11eb-924d-9cd76263cbd0,species,pseudotetrapterum,Calligonum,,Soskov,,,,"Bot. Zhurn. (Moscow & Leningrad) 60: 1163 1975",,,,,,693392-1,wfo-0000580503,4036977,,
ba833836-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimum,Calligonum,,"Korovin ex Pavlov",,1933,,"Repert. Spec. Nov. Regni Veg. 33: 153 1933",,Q55754344,,,,693393-1,wfo-0000580504,8578075,,
ba837044-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Calligonum,,Losinsk.,,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 600 1927",,,,,,693394-1,wfo-0000580506,4036958,,
ba838dae-8fcc-11eb-924d-9cd76263cbd0,species,quadraepterum,Calligonum,,"Korovin ex Pavlov",,1933,,"Repert. Spec. Nov. Regni Veg. 33: 147 1933",,Q55754344,,,,693395-1,wfo-0000580507,4036952,,
c9c60494-8fcd-11eb-924d-9cd76263cbd0,species,quadripterum,Calligonum,,"Korov. ex Pavl.",,,,,,,,,,,wfo-0001101477,,,
ba83aa3c-8fcc-11eb-924d-9cd76263cbd0,species,repetekense,Calligonum,,Rotov,,1964,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 53: 76 1964",,,,,,693396-1,wfo-0000580508,4036945,,
ba83c6a2-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 53 1913",,,,,,693397-1,wfo-0000580509,4036933,,
ba83e114-8fcc-11eb-924d-9cd76263cbd0,variety,aculeatum,Calligonum,rigidum,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 53 1913",,,,,,,wfo-0000580510,7645955,,
ba83fe38-8fcc-11eb-924d-9cd76263cbd0,species,roborowskii,Calligonum,,Losinsk.,,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 603 1927",,,,,,693398-1,wfo-0000580511,4036928,,
ba841800-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Calligonum,,Drobow,,1946,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 27 1946",,,,,,,wfo-0000580512,4036918,,
ba84a23e-8fcc-11eb-924d-9cd76263cbd0,species,rotovii,Calligonum,,"Godw. & Nardina",,1965,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 3: 5 1965",,,,,,,wfo-0000580513,4036911,,
ba84cff2-8fcc-11eb-924d-9cd76263cbd0,species,rotula,Calligonum,,I.G.Borshch.,,1860,,"Aralo-Casp. Callig. 35 1860",,,,,,,wfo-0000580514,7881588,,
c9c620d2-8fcd-11eb-924d-9cd76263cbd0,species,rubens,Calligonum,,Mattei,,,,,,,,,,,wfo-0001101479,8241714,,
ba84ee9c-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Calligonum,,Mattei,,1925,,"Boll. Orto Bot. Univ. Messina 1: 29 1925",,,,,,895809-1,wfo-0000580515,4036894,,
ba852880-8fcc-11eb-924d-9cd76263cbd0,species,rubicundum,Calligonum,,Bunge,,1839,,"Index Seminum (TU) 1839: 8 1839",,,,,,693401-1,wfo-0000580517,4036887,,
ba854536-8fcc-11eb-924d-9cd76263cbd0,species,rubidum,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 198 1961",,,,,,,wfo-0000580518,4036878,,
ba8562b4-8fcc-11eb-924d-9cd76263cbd0,species,russanovii,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 146 1933",,Q55754344,,,,693403-1,wfo-0000580519,7451367,,
ba857d3a-8fcc-11eb-924d-9cd76263cbd0,species,santoanum,Calligonum,,Korovin,,1925,,"Byull. Sredne-Aziatsk. Gosud. Univ. 9(Suppl.): 30 1925",,,,,,693404-1,wfo-0000580520,4036863,,
ba859afe-8fcc-11eb-924d-9cd76263cbd0,species,schizopterum,Calligonum,,"Rech.f. & Schiman-Czeika",,1968,,"in Fl. Iran. 56: 41 1968",,,,,,693405-1,wfo-0000580521,4036858,,
ba85b836-8fcc-11eb-924d-9cd76263cbd0,species,setosum,Calligonum,,"(Litv.) Litv.",,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 57 1913",,,,ba67b2b4-8fcc-11eb-924d-9cd76263cbd0,,693406-1,wfo-0000580522,4036844,,
c9c639f0-8fcd-11eb-924d-9cd76263cbd0,species,sinuato-aculeolatum,Calligonum,,Godw.,,,,,,,,,,,wfo-0001101480,8046989,,
ba85d546-8fcc-11eb-924d-9cd76263cbd0,species,sinuosoaculeolatum,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 186 1961",,,,,,,wfo-0000580523,7463651,,
ba85f288-8fcc-11eb-924d-9cd76263cbd0,species,smirnovii,Calligonum,,Drobow,,1946,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 27 1946",,,,,,,wfo-0000580524,4036826,,
ba860f66-8fcc-11eb-924d-9cd76263cbd0,species,soongaricum,Calligonum,,Endl.,,1848,,"Gen. Pl. Suppl. 4(2): 50 1848",,,,,,693409-1,wfo-0000580525,,,
19a3436a-8fcd-11eb-924d-9cd76263cbd0,species,spinosetosum,Calligonum,,"Maassoumi & Batooli",,2009,,"Iranian J. Bot. 15: 153 2009",,,,,,77104286-1,wfo-0000746272,8421548,,
ba862bd6-8fcc-11eb-924d-9cd76263cbd0,species,spinosissimum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 146 1933",,Q55754344,,,,693410-1,wfo-0000580526,4036809,,
c9c65548-8fcd-11eb-924d-9cd76263cbd0,species,spinulosum,Calligonum,,Drobow,,,,,,,,,,,wfo-0001101481,4036802,,
ba86656a-8fcc-11eb-924d-9cd76263cbd0,species,spinulosum,Calligonum,,Drobow,,1946,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 27 1946",,,,,,,wfo-0000580528,4036802,,
ba868202-8fcc-11eb-924d-9cd76263cbd0,species,squarrosum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 152 1933",,Q55754344,,,,693411-1,wfo-0000580529,4036796,,
ba869e9a-8fcc-11eb-924d-9cd76263cbd0,species,stenopterum,Calligonum,,"Bunge ex Boiss.",,1879,,"Fl. Orient. 4: 999 1879",,,,,,693412-1,wfo-0000580530,4036784,,
ba86c15e-8fcc-11eb-924d-9cd76263cbd0,species,subcomplanatum,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 196 1961",,,,,,,wfo-0000580531,4036777,,
1ae1735a-8fcd-11eb-924d-9cd76263cbd0,species,taklimakanense,Calligonum,,"B.R.Pan & K.M.Shen",,2010,,"Nordic J. Bot. 28: 680 2010",,,,,,,wfo-0000748889,8201851,,
ba870ede-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 147 1933",,Q55754344,,,,693414-1,wfo-0000580532,4036769,,
ba8770a4-8fcc-11eb-924d-9cd76263cbd0,species,tetrapterum,Calligonum,,"(Meisn. ex DC.) Jaub. & Spach",,1855,,"Ill. Pl. Orient. 5: 80 1855",,,,,,693415-1,wfo-0000580533,4036762,,
ba879548-8fcc-11eb-924d-9cd76263cbd0,species,tortile,Calligonum,,Drobow,,1946,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 27 1946",,,,,,,wfo-0000580534,4036752,,
ba87b424-8fcc-11eb-924d-9cd76263cbd0,species,trifarium,Calligonum,,Z.M.Mao,,1984,,"Acta Phytotax. Sin. 22: 148 1984",,,,,,903780-1,wfo-0000580535,4036745,,
ba87d1fc-8fcc-11eb-924d-9cd76263cbd0,species,tripterum,Calligonum,,"Bunge ex Boiss.",,1879,,"Fl. Orient. 4: 999 1879",,,,,,693416-1,wfo-0000580536,4036736,,
ba87ef2a-8fcc-11eb-924d-9cd76263cbd0,species,triste,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 58 1913",,,,,,693417-1,wfo-0000580537,4036726,,
ba882846-8fcc-11eb-924d-9cd76263cbd0,species,turbineum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 152 1933",,Q55754344,,,,693418-1,wfo-0000580539,4036713,,
ba88454c-8fcc-11eb-924d-9cd76263cbd0,species,turkestanicum,Calligonum,,"(Korovin) Pavlov",,1933,,"Repert. Spec. Nov. Regni Veg. 33: 155 1933",,Q55754344,,ba6f9db2-8fcc-11eb-924d-9cd76263cbd0,,693419-1,wfo-0000580540,4036703,,
ba886e50-8fcc-11eb-924d-9cd76263cbd0,species,undulatum,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 53 1913",,,,,,693420-1,wfo-0000580541,4036692,,
ba888b60-8fcc-11eb-924d-9cd76263cbd0,species,ustjurtense,Calligonum,,Drobow,,1946,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 25 1946",,,,,,,wfo-0000580542,4036680,,
c9c67154-8fcd-11eb-924d-9cd76263cbd0,species,uzunachmatense,Calligonum,,Tkatsch.,,,,,,,,,,,wfo-0001101482,7896676,,
ba88a762-8fcc-11eb-924d-9cd76263cbd0,species,yengisaricum,Calligonum,,Z.M.Mao,,1984,,"Acta Phytotax. Sin. 22: 149 1984",,,,,,903781-1,wfo-0000580543,4036671,,
ba88c38c-8fcc-11eb-924d-9cd76263cbd0,species,zaidamense,Calligonum,,Losinsk.,,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 601 1927",,,,,,693421-1,wfo-0000580544,4036664,,
ba88e466-8fcc-11eb-924d-9cd76263cbd0,species,zaissanomuravljanskyi,Calligonum,,Soskov,,,,"Bot. Zhurn. (Moscow & Leningrad) 60: 1163 1975",,,,,,693422-1,wfo-0000580545,,,
ba88fff0-8fcc-11eb-924d-9cd76263cbd0,species,zakirovii,Calligonum,,"(Khalk.) Czerep.",,1995,,"Vasc. Pl. Russia 407 1995",,,,ba89fdec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000580546,8513379,,
c9e3909a-8fcd-11eb-924d-9cd76263cbd0,species,zomosum,Calligonum,,L'Hér.,,,,,,,,,,,wfo-0001101745,7726111,,
