id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5867a34-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Cystopteris,,Hayata,Q702874,1914,,"Icon. Pl. Formosan. 4: 144–146, f. 84 1914",,,,,,17281950-1,wfo-0001127196,4016998,,
d0ced6a8-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Cystopteris,,Maxim.,Q77640,1858,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 9: 340 1858",,,,,,,wfo-0001116727,4016989,,
b8ff4068-8fd1-11eb-924d-9cd76263cbd0,species,squamata,Cystopteris,,Decne.,Q966069,1844,,"Voy. Inde 4: 178 1844",,,,,,17076840-1,wfo-0001241091,7383007,,
b16a171a-8fd1-11eb-924d-9cd76263cbd0,species,stipellata,Cystopteris,,Alderw.,Q723907,1911,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 1: 4 1911",,,,,,17244830-1,wfo-0001227174,4016975,,
d0882712-8fcd-11eb-924d-9cd76263cbd0,species,sudetica,Cystopteris,,"A.Braun & Milde","Q62855,Q75244",1855,,"Jahresber. Schles. Ges. Vaterl. Cult. 1855: 92 1855",,,,,,,wfo-0001116137,4016963,,
b4473d64-8fd1-11eb-924d-9cd76263cbd0,variety,leptophylla,Cystopteris,sudetica,Milde,Q75244,1865,,"Hoh. Sporenpfl. Deutschl. 71 1865",,,,,,,wfo-0001232370,7395642,,
d14edaf6-8fcd-11eb-924d-9cd76263cbd0,variety,moupinensis,Cystopteris,sudetica,"(Franch.) C.Chr.","Q377208,Q2114106",1924,,"Acta Horti Gothob. 1(2): 52 1924",,,,,,,wfo-0001117795,7719294,,
b4475ace-8fd1-11eb-924d-9cd76263cbd0,variety,platyphylla,Cystopteris,sudetica,Milde,Q75244,1865,,"Hoh. Sporenpfl. Deutschl. 71 1865",,,,,,,wfo-0001232371,7870735,,
b4472234-8fd1-11eb-924d-9cd76263cbd0,variety,vulgaris,Cystopteris,sudetica,Milde,Q75244,1865,,"Hoh. Sporenpfl. Deutschl. 71 1865",,,,,,,wfo-0001232369,8139945,,
d393fd78-8fcd-11eb-924d-9cd76263cbd0,species,tangutica,Cystopteris,,Grubov,Q10392986,1958,,"Acta Phytotax. Sin. 7(4): 294–295, pl. 60 1958",,,,,,17387200-1,wfo-0001122893,4016957,,
cdfa5494-8fd1-11eb-924d-9cd76263cbd0,species,tasmanica,Cystopteris,,Hook.,Q472639,,,,,,,,,,wfo-0001279775,4016938,,
83ba00fe-8fbe-11eb-924d-9cd76263cbd0,species,taygetensis,Cystopteris,,"Heldr. & Sart.in Heldr.",Q39008,1883,,"Herb. norm. n. 35; Salom Nom. 147. 1883 1883",,,,,,17076870-1,wfo-0000154329,4016928,,
cd5180a2-8fcd-11eb-924d-9cd76263cbd0,species,tennesseensis,Cystopteris,,Shaver,Q21608756,1950,,"J. Tennessee Acad. Sci. 25(2): 107 1950",,,,,,17387210-1,wfo-0001109564,2650801,,
83c4c08e-8fbe-11eb-924d-9cd76263cbd0,species,tenuifolia,Cystopteris,,Alderw.,Q723907,1918,,"Bull. Buit. II no. 28. 16. 1918. 1918",,,,,,17318250-1,wfo-0000154330,4016919,,
cdce8b4c-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Cystopteris,,"(Michx.) Desv.","Q521848,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 263 1827",,,,e1f00daa-8fcb-11eb-924d-9cd76263cbd0,,17076880-1,wfo-0001110705,2650813,,
d3941af6-8fcd-11eb-924d-9cd76263cbd0,species,tenuisecta,Cystopteris,,"(Blume) Mett.","Q76816,Q70825",1864,,"Ann. Mus. Bot. Lugduno-Batavi 1(8): 241 1864",,,,,,17076890-1,wfo-0001122894,4016899,,
83cf3f32-8fbe-11eb-924d-9cd76263cbd0,species,termale,Cystopteris,,A.P.Khokhr.,Q2846812,1983,,"Byull. Mosk. Obshch. Isp-t. Prir., Biol. 88(5): 95 (1983) 1983",,,,,,17507370-1,wfo-0000154331,4016890,,
b4998d76-8fd1-11eb-924d-9cd76263cbd0,species,tibetica,Cystopteris,,Z.R.Wang,Q21612218,1994,,"Acta Phytotax. Sin. 32(1): 85, pl. 1, f. 7 1994",,,,,,17563540-1,wfo-0001232947,4016872,,
d62ec9fa-8fcd-11eb-924d-9cd76263cbd0,species,translucens,Cystopteris,,Desv.,Q1354671,1827,,"Mém. Soc. Linn. Paris 6: 264 1827",,,,,,17076900-1,wfo-0001128688,4016858,,
83d9a706-8fbe-11eb-924d-9cd76263cbd0,species,tristis,Cystopteris,,Mett.,Q70825,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1. 241. 1864 1864",,,,,,17076910-1,wfo-0000154332,4016849,,
f6e61468-8fbf-11eb-924d-9cd76263cbd0,species,ulei,Cystopteris,,"Christ in Schwacke","Q115901,Q2938868",1900,,"Pl. Nov. Mineiras 2. 30. 1900; Bull. Boiss. II. 2. 637. 1902 1900",,,,,,17076920-1,wfo-0000163195,4016833,,
d1c45150-8fcd-11eb-924d-9cd76263cbd0,species,utahensis,Cystopteris,,"Windham & Haufler","Q6012756,Q21393814",1991,,"Amer. Fern J. 81(1): 13–14 1991",,Q55764550,,,,275634-2,wfo-0001118816,2650824,,
83e43e64-8fbe-11eb-924d-9cd76263cbd0,species,vestita,Cystopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 93. 1836 1836",,,,,,17076930-1,wfo-0000154333,4016804,,
b02a4c62-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Cystopteris,,"(Bory ex Willd.) Desv.","Q1345319,Q76353,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 263 1827",,,,,,17076940-1,wfo-0001224825,7722990,,
cd871410-8fcd-11eb-924d-9cd76263cbd0,species,viridula,Cystopteris,,"(Desv.) Desv.",Q1354671,1827,,"Mém. Soc. Linn. Paris 6: 264 1827",,,,,,17076960-1,wfo-0001110057,4017705,,
cc508d4c-8fcd-11eb-924d-9cd76263cbd0,species,wagneri,Cystopteris,,R.C.Moran,Q2842524,1983,,"Castanea 48: 224, f. 1983",,,,,,17507380-1,wfo-0001107278,2650807,,
d24d40a0-8fcd-11eb-924d-9cd76263cbd0,species,wagneri,Cystopteris,,R.C.Moran,Q2842524,,,Castanea,,,,,,,wfo-0001120020,2650807,,
