id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
beb844f0-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Cardamine,fallax,Nakai,,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 49 1952",,,,,,,wfo-0000586751,7562434,,
beb86200-8fcc-11eb-924d-9cd76263cbd0,species,fargesiana,Cardamine,,Al-Shehbaz,,2000,,"Novon 10: 324 2000",,Q55774841,,,,1018339-1,wfo-0000586752,3045906,,
beb87ed4-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Cardamine,,"(Hook.f.) Hook.f.",,1864,,"Handb. N. Zeal. Fl. 13 1864",,,,a242e406-8fcc-11eb-924d-9cd76263cbd0,,280299-1,wfo-0000586753,3692736,,
beb89c0c-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Cardamine,,Franch.,,1888,,"Bull. Annuel Soc. Philom. Paris VII, 12: 83 1888",,,,,,,wfo-0000586754,7466933,,
beb8c100-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Cardamine,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 350 1912",,Q55752673,,,,280301-1,wfo-0000586755,3046165,,
beb93414-8fcc-11eb-924d-9cd76263cbd0,form,geifolia,Cardamine,fauriei,"(Koidz.) Koidz.",,1915,,"Bot. Mag. (Tokyo) 29: 315 1915",,,,bec526e8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586756,8292707,,
beb97b72-8fcc-11eb-924d-9cd76263cbd0,variety,incisa,Cardamine,fauriei,H.Boissieu,,1899,,"Bull. Herb. Boissier 7: 783 1899",,,,,,,wfo-0000586757,7723183,,
beb99e36-8fcc-11eb-924d-9cd76263cbd0,variety,oblonga,Cardamine,fauriei,H.Boissieu,,1899,,"Bull. Herb. Boissier 7: 783 1899",,,,,,,wfo-0000586758,8245089,,
beb9be7a-8fcc-11eb-924d-9cd76263cbd0,species,fernandeziana,Cardamine,,Johow,,1896,,"Estud. Fl. Juan Fernandez 110 1896",,,,,,45173-2,wfo-0000586759,3045741,,
beb9d95a-8fcc-11eb-924d-9cd76263cbd0,species,ferrarii,Cardamine,,Burnat,,1892,,"Fl. Alpes Marit. 1: 184 1892",,,,,,280303-1,wfo-0000586760,3688865,,
beba2d38-8fcc-11eb-924d-9cd76263cbd0,species,fialae,Cardamine,,Fritsch,,1897,,"Oesterr. Bot. Z. 47: 44 1897",,Q101059291,,,,280304-1,wfo-0000586763,3046065,,
beba4c82-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Cardamine,,Greene,,1887,,"Pittonia 1: 30 1887",,,,,,45174-2,wfo-0000586764,3048028,,
beba682a-8fcc-11eb-924d-9cd76263cbd0,species,finitima,Cardamine,,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 537 1903",,,,,,280306-1,wfo-0000586765,3045964,,
beba856c-8fcc-11eb-924d-9cd76263cbd0,variety,flaccida,Cardamine,finitima,"(Hook.f.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 538 1903",,,,,,,wfo-0000586766,,,
bebaa5ce-8fcc-11eb-924d-9cd76263cbd0,form,lilacina,Cardamine,finitima,"(Hook.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 30: 537 1903",,,,,,,wfo-0000586767,3688822,,
bebac400-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Cardamine,finitima,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 538 1903",,,,,,,wfo-0000586768,3692707,,
bebae02a-8fcc-11eb-924d-9cd76263cbd0,species,fischeriana,Cardamine,,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 549 1903",,,,,,,wfo-0000586769,7755088,,
bebb19b4-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Cardamine,,"Bertero ex Müll.Stuttg.",,1868,,"Ann. Bot. Syst. 7: 100 1868",,,,,,280308-1,wfo-0000586771,7620309,,
bebafd26-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Cardamine,,"Cham. & Schltdl.",,1826,,"Linnaea 1: 21 1826",,,,,,280307-1,wfo-0000586770,3045984,,
bebb343a-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Cardamine,,Lojac.,,1906,,"Malpighia 20: 114 1906",,,,,,280309-1,wfo-0000586772,7742996,,
bebb9196-8fcc-11eb-924d-9cd76263cbd0,subspecies,alsophila,Cardamine,flaccida,"(Phil.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 449 1903",,,,be827320-8fcc-11eb-924d-9cd76263cbd0,,45175-2,wfo-0000586774,3045968,,
bebbd656-8fcc-11eb-924d-9cd76263cbd0,subspecies,bonariensis,Cardamine,flaccida,"(Pers.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 450 1903",,,,,,45176-2,wfo-0000586775,3692687,,
bebc1120-8fcc-11eb-924d-9cd76263cbd0,form,bracteata,Cardamine,flaccida,"(Phil.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 449 1903",,,,,,45178-2,wfo-0000586776,3692682,,
bebc357e-8fcc-11eb-924d-9cd76263cbd0,variety,dolichostyla,Cardamine,flaccida,O.E.Schulz,,1937,,"Biblioth. Bot. 29: 89 1937",,,,,,45180-2,wfo-0000586777,8118819,,
bebc54d2-8fcc-11eb-924d-9cd76263cbd0,subspecies,ebracteata,Cardamine,flaccida,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 452 1903",,,,,,45181-2,wfo-0000586778,3692672,,
bebc7098-8fcc-11eb-924d-9cd76263cbd0,form,grandiflora,Cardamine,flaccida,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 450 1903",,,,,,45177-2,wfo-0000586779,3692668,,
bebc8b32-8fcc-11eb-924d-9cd76263cbd0,form,integra,Cardamine,flaccida,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 449 1903",,,,,,45182-2,wfo-0000586780,3692665,,
bebca676-8fcc-11eb-924d-9cd76263cbd0,form,interrupta,Cardamine,flaccida,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 449 1903",,,,,,45183-2,wfo-0000586781,3692660,,
bebce546-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Cardamine,flaccida,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 452 1903",,,,,,45184-2,wfo-0000586783,7771230,,
bebd06b6-8fcc-11eb-924d-9cd76263cbd0,subspecies,minima,Cardamine,flaccida,"(Steud.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 451 1903",,,,,,45185-2,wfo-0000586784,3045985,,
bebd21a0-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Cardamine,flaccida,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 448 1903",,,,,,45186-2,wfo-0000586785,8288748,,
bebd42c0-8fcc-11eb-924d-9cd76263cbd0,variety,tucumanensis,Cardamine,flaccida,"(Griseb.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 451 1903",,,,,,45187-2,wfo-0000586786,7899415,,
bebd632c-8fcc-11eb-924d-9cd76263cbd0,variety,turfosiorum,Cardamine,flaccida,Rollins,,1993,,"Crucif. Continent. N. Amer. 273 1993",,,,,,317003-2,wfo-0000586787,3045987,,
bebd7f42-8fcc-11eb-924d-9cd76263cbd0,species,flagellifera,Cardamine,,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 405 1903",,,,,,45188-2,wfo-0000586788,3046139,,
bebda3f0-8fcc-11eb-924d-9cd76263cbd0,variety,hugeri,Cardamine,flagellifera,"(Small) Rollins",,1993,,"Crucif. Continent. N. Amer. 274 1993",,,,,,1101292-2,wfo-0000586789,3046142,,
bebde82e-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Cardamine,,Phil.,,1872,,"Anales Univ. Chile 41: 667 1872",,,,,,280311-1,wfo-0000586791,3045944,,
bebe3888-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Cardamine,,With.,,1796,,"Arr. Brit. Pl. ed. 3 3: 578 1796",,,,,,280312-1,wfo-0000586792,3046076,,
bebe6a92-8fcc-11eb-924d-9cd76263cbd0,variety,bracteata,Cardamine,flexuosa,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 475 1903",,,,,,,wfo-0000586793,7939336,,
bebea9c6-8fcc-11eb-924d-9cd76263cbd0,subspecies,debilis,Cardamine,flexuosa,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 478 1903",,,,,,45190-2,wfo-0000586794,6392992,,
bebec9b0-8fcc-11eb-924d-9cd76263cbd0,variety,debilis,Cardamine,flexuosa,"(O.E.Schulz) T.Y.Cheo & R.C.Fang",,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 6: 23 1980",,,,bebea9c6-8fcc-11eb-924d-9cd76263cbd0,,879092-1,wfo-0000586795,6392992,,
bebee486-8fcc-11eb-924d-9cd76263cbd0,subspecies,fallax,Cardamine,flexuosa,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 478 1903",,,,,,,wfo-0000586796,3046096,,
bebf0268-8fcc-11eb-924d-9cd76263cbd0,variety,fallax,Cardamine,flexuosa,"(O.E.Schulz) T.Y.Cheo & R.C.Fang",,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 6: 23 1980",,,,bebee486-8fcc-11eb-924d-9cd76263cbd0,,879093-1,wfo-0000586797,3046096,,
bebf22a2-8fcc-11eb-924d-9cd76263cbd0,variety,gracilipes,Cardamine,flexuosa,"O.E.Schulz ex O.C.Schmidt",,1933,,"Repert. Spec. Nov. Regni Veg. 32: 85 1933",,Q55754332,,,,293936-2,wfo-0000586798,3692584,,
bebf3d32-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Cardamine,flexuosa,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 481 1903",,,,,,45191-2,wfo-0000586799,3692580,,
bebf7bee-8fcc-11eb-924d-9cd76263cbd0,form,grandiflora,Cardamine,flexuosa,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 481 1903",,,,,,45192-2,wfo-0000586801,3692576,,
bebfa524-8fcc-11eb-924d-9cd76263cbd0,variety,haleakalensis,Cardamine,flexuosa,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 480 1903",,,,,,45193-2,wfo-0000586802,3692572,,
bebfc9b4-8fcc-11eb-924d-9cd76263cbd0,form,heterophylla,Cardamine,flexuosa,Matsum.,,1899,,"Bot. Mag. (Tokyo) 13: 73 1899",,,,,,,wfo-0000586803,8014462,,
bebfe746-8fcc-11eb-924d-9cd76263cbd0,variety,interrupta,Cardamine,flexuosa,Čelak.,,1874,,"Prodr. Fl. Böhmen 451 1874",,,,,,,wfo-0000586804,7437262,,
bec007c6-8fcc-11eb-924d-9cd76263cbd0,variety,kamtschatica,Cardamine,flexuosa,"(Regel) Matsum.",,1899,,"Bot. Mag. (Tokyo) 13: 73 1899",,,,,,,wfo-0000586805,7772493,,
bec0272e-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Cardamine,flexuosa,"(Maxim.) Makino",,1925,,"Fl. Japan 447 1925",,,,,,,wfo-0000586806,8209217,,
bec0459c-8fcc-11eb-924d-9cd76263cbd0,form,macrocarpa,Cardamine,flexuosa,Matsum.,,1899,,"Bot. Mag. (Tokyo) 13: 73 1899",,,,,,,wfo-0000586807,7994775,,
bec061b2-8fcc-11eb-924d-9cd76263cbd0,variety,manshurica,Cardamine,flexuosa,Kom.,,1903,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 22: 269 1903",,,,,,,wfo-0000586808,3046253,,
bec08552-8fcc-11eb-924d-9cd76263cbd0,form,microphylla,Cardamine,flexuosa,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 478 1903",,,,,,,wfo-0000586809,7748637,,
bec0f104-8fcc-11eb-924d-9cd76263cbd0,variety,occulta,Cardamine,flexuosa,"(Hornem.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 479 1903",,,,beffe3f0-8fcc-11eb-924d-9cd76263cbd0,,45194-2,wfo-0000586811,3692566,,
bec12afc-8fcc-11eb-924d-9cd76263cbd0,variety,ovatifolia,Cardamine,flexuosa,"T.Y.Cheo & R.C.Fang",,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 6: 24 1980",,,,,,879094-1,wfo-0000586812,3046082,,
bec15162-8fcc-11eb-924d-9cd76263cbd0,subspecies,pensylvanica,Cardamine,flexuosa,"(Muhl. ex Willd.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 480 1903",,,,,,,wfo-0000586813,3692551,,
bec1720a-8fcc-11eb-924d-9cd76263cbd0,variety,petiolulata,Cardamine,flexuosa,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 475 1903",,,,,,,wfo-0000586814,3692546,,
bec18e16-8fcc-11eb-924d-9cd76263cbd0,form,pusilla,Cardamine,flexuosa,"(Schur) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 476 1903",,,,,,,wfo-0000586815,8338418,,
c4629914-8fd1-11eb-924d-9cd76263cbd0,variety,regeliana,Cardamine,flexuosa,"(Miq.) Kom.",,,,,,,,bf1cb91c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001262144,7684162,,
bec1e334-8fcc-11eb-924d-9cd76263cbd0,subspecies,regeliana,Cardamine,flexuosa,"(Miq.) H.Hara",,1952,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 59 1952",,,,bf1cb91c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586818,8121470,,
bec1c836-8fcc-11eb-924d-9cd76263cbd0,subspecies,regeliana,Cardamine,flexuosa,"(Miq.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 476 1903",,,,bf1cb91c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586817,7460691,,
bec1aba8-8fcc-11eb-924d-9cd76263cbd0,variety,regeliana,Cardamine,flexuosa,"(Miq.) Matsum.",,1899,,"Bot. Mag. (Tokyo) 13: 73 1899",,,,bf1cb91c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586816,7389036,,
bec20026-8fcc-11eb-924d-9cd76263cbd0,variety,scutata,Cardamine,flexuosa,"(Thunb.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 477 1903",,,,bf25a9a0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586819,8322448,,
bec21d72-8fcc-11eb-924d-9cd76263cbd0,form,sitchensis,Cardamine,flexuosa,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 477 1903",,,,,,45198-2,wfo-0000586820,3692540,,
bec23bc2-8fcc-11eb-924d-9cd76263cbd0,form,umbrosa,Cardamine,flexuosa,"Gren. & Godr.",,1848,,"Fl. France 1: 110 1848",,,,,,,wfo-0000586821,8070381,,
bec25a44-8fcc-11eb-924d-9cd76263cbd0,species,flexuosoides,Cardamine,,W.T.Wang,,1987,,"Acta Bot. Yunnan. 9: 12 1987",,,,,,931651-1,wfo-0000586822,3045782,,
bec277ea-8fcc-11eb-924d-9cd76263cbd0,variety,glabricaulis,Cardamine,flexuosoides,W.T.Wang,,1987,,"Acta Bot. Yunnan. 9: 13 1987",,,,,,949683-1,wfo-0000586823,3692532,,
bec294be-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Cardamine,,Eichler,,1870,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1870: 185 1870",,,,,,,wfo-0000586824,3692531,,
bec2b14c-8fcc-11eb-924d-9cd76263cbd0,species,fockei,Cardamine,,P.Fourn.,,1936,,"Quatre Fl. France 414 1936",,,,,,280314-1,wfo-0000586825,3692529,,
bec2d12c-8fcc-11eb-924d-9cd76263cbd0,species,foliacea,Cardamine,,Greene,,1901,,"Pittonia 4: 201 1901",,,,,,45199-2,wfo-0000586826,3045955,,
bec2ef04-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Cardamine,,Wall.,,,,"Numer. List 4779 1831",,,,,,280316-1,wfo-0000586827,3692519,,
bec31678-8fcc-11eb-924d-9cd76263cbd0,species,fontana,Cardamine,,Lam.,,1779,,"Fl. Franç. 2: 499 1779",,,,,,280317-1,wfo-0000586828,3047565,,
bec34648-8fcc-11eb-924d-9cd76263cbd0,species,fontinalis,Cardamine,,Schur,,1866,,"Enum. Pl. Transsilv. 48 1866",,,,,,280318-1,wfo-0000586829,3692510,,
bec3733e-8fcc-11eb-924d-9cd76263cbd0,species,forsteri,Cardamine,,Govaerts,,1999,,"World Checklist Seed Pl. 3(1): 13 1999",,,,,,1009723-1,wfo-0000586830,3692508,,
bec3cbea-8fcc-11eb-924d-9cd76263cbd0,species,fossicola,Cardamine,,Godet,,1869,,"Fl. Jura Suppl.: 13 1869",,,,,,,wfo-0000586832,3692502,,
bec3e97c-8fcc-11eb-924d-9cd76263cbd0,species,fragariifolia,Cardamine,,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 446 1903",,,,,,280320-1,wfo-0000586833,3045658,,
bec40768-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Cardamine,,Degl.,,1854,,"Fl. Ouest France 36 1854",,,,,,,wfo-0000586834,8036403,,
ad837fd2-8fcd-11eb-924d-9cd76263cbd0,species,fragmentosa,Cardamine,,"Pènzes & Vida",,1967,,"Bot. Közelem. 53: 172. 1967",,,,,,280321-1,wfo-0001038049,3045765,,
bec42608-8fcc-11eb-924d-9cd76263cbd0,species,franchetiana,Cardamine,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 205 1912",,Q102419149,,,,280322-1,wfo-0000586835,3045922,,
bec44246-8fcc-11eb-924d-9cd76263cbd0,species,franklinensis,Cardamine,,I.Thomps.,,1996,,"Muelleria 9: 152 1996",,,,,,991656-1,wfo-0000586836,3692483,,
bec45e8e-8fcc-11eb-924d-9cd76263cbd0,species,fringsii,Cardamine,,F.Wirtgen,,1899,,"Verh. Naturhist. Vereines Preuss. Rheinl. Westphalens 56: 158 1899",,,,,,,wfo-0000586837,8142118,,
bec479a0-8fcc-11eb-924d-9cd76263cbd0,species,fulcrata,Cardamine,,Greene,,1900,,"Pittonia 3: 155 1900",,,,,,45201-2,wfo-0000586838,3046057,,
bec49606-8fcc-11eb-924d-9cd76263cbd0,variety,scabra,Cardamine,fulcrata,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 411 1903",,,,,,45202-2,wfo-0000586839,3046059,,
bec4b1e0-8fcc-11eb-924d-9cd76263cbd0,species,gallaecica,Cardamine,,"(M.Laínz) Rivas Mart. & Izco",,2002,,"Itinera Geobot. 15: 699 2002",,,,bf1b395c-8fcc-11eb-924d-9cd76263cbd0,,20009229-1,wfo-0000586840,3046124,,
bec4ccb6-8fcc-11eb-924d-9cd76263cbd0,species,gambellii,Cardamine,,S.Watson,,1876,,"Proc. Amer. Acad. Arts 11: 147 1876",,,,,,274027-2,wfo-0000586841,3047545,,
bec50730-8fcc-11eb-924d-9cd76263cbd0,species,garaventae,Cardamine,,O.E.Schulz,,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 208 1934",,Q55777740,,,,45204-2,wfo-0000586843,3046170,,
bec526e8-8fcc-11eb-924d-9cd76263cbd0,species,geifolia,Cardamine,,Koidz.,,1914,,"Icon. Pl. Koisik. 2: 25 1914",,,,,,280326-1,wfo-0000586844,3046166,,
bec543c6-8fcc-11eb-924d-9cd76263cbd0,species,gelida,Cardamine,,Schott,,1855,,"Oesterr. Bot. Wochenbl. 5: 145 1855",,,,,,280327-1,wfo-0000586845,3045873,,
bec55fdc-8fcc-11eb-924d-9cd76263cbd0,species,gemmata,Cardamine,,Greene,,1888,,"Pittonia 1: 162 1888",,,,,,45205-2,wfo-0000586846,3045730,,
bec57d1e-8fcc-11eb-924d-9cd76263cbd0,species,gemmifera,Cardamine,,Matsum.,,1899,,"Bot. Mag. (Tokyo) 14: 49 1899",,,,,,280329-1,wfo-0000586847,3052462,,
bec5a140-8fcc-11eb-924d-9cd76263cbd0,species,georgiana,Cardamine,,"Al-Shehbaz & Warwick",,1999,,"Rhodora 101: 275 1999",,Q100414120,,,,1010787-1,wfo-0000586848,3045934,,
bec5dd0e-8fcc-11eb-924d-9cd76263cbd0,species,geraniifolia,Cardamine,,"(Poir.) DC.",,1821,,"Syst. Nat. 2: 268 1821",,,,,,280330-1,wfo-0000586849,3045919,,
bec6031a-8fcc-11eb-924d-9cd76263cbd0,species,geumifolia,Cardamine,,Koidz.,,1913,,"Bot. Mag. (Tokyo) 27: 564 1913",,,,,,280331-1,wfo-0000586850,3692423,,
bec65982-8fcc-11eb-924d-9cd76263cbd0,species,gilanensis,Cardamine,,"Willd. ex DC.",,1821,,"Syst. Nat. 2: 262 1821",,,,,,280332-1,wfo-0000586851,3692419,,
bec6822c-8fcc-11eb-924d-9cd76263cbd0,species,glacialis,Cardamine,,"(G.Forst.) DC.",,1821,,"Syst. Nat. 2: 264 1821",,,,,,280333-1,wfo-0000586852,3045890,,
bec6c3f4-8fcc-11eb-924d-9cd76263cbd0,subspecies,litoralis,Cardamine,glacialis,"(Phil.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 541 1903",,,,,,45207-2,wfo-0000586854,3692412,,
bec6e3fc-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Cardamine,glacialis,"Phil. ex O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 541 1903",,,,,,45208-2,wfo-0000586855,3692409,,
bec6ffae-8fcc-11eb-924d-9cd76263cbd0,variety,soehrensii,Cardamine,glacialis,"(Phil.) O.E.Schulz",,1903,,"Bot. Jahrb. Syst. 32: 543 1903",,,,bf29b0b8-8fcc-11eb-924d-9cd76263cbd0,,45209-2,wfo-0000586856,3692405,,
bec71c8c-8fcc-11eb-924d-9cd76263cbd0,variety,variabilis,Cardamine,glacialis,"(Phil.) Hosseus",,1915,,"Trab. Inst. Bot. Farmacol. 33: 40 1915",,,,,,45210-2,wfo-0000586857,3692401,,
bec73a14-8fcc-11eb-924d-9cd76263cbd0,species,glanduligera,Cardamine,,O.Schwarz,,1939,,"Repert. Spec. Nov. Regni Veg. 46: 188 1939",,,,,,280334-1,wfo-0000586858,3045875,,
bec774ca-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Cardamine,,"(Waldst. & Kit.) Schmalh.",,1895,,"Fl. Sredn. Yuzhn. Rossii 1: 50 1895",,,,,,280336-1,wfo-0000586860,3045876,,
bec75684-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Cardamine,,Blanco,,1837,,"Fl. Filip. 521 1837",,,,,,280335-1,wfo-0000586859,7680926,,
bec7922a-8fcc-11eb-924d-9cd76263cbd0,subspecies,sibirica,Cardamine,glandulosa,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 381 1903",,,,,,,wfo-0000586861,3045878,,
bec7aed6-8fcc-11eb-924d-9cd76263cbd0,species,glaphyropoda,Cardamine,,O.E.Schulz,,1924,,"Acta Horti Gothob. 1: 159 1924",,,,,,280337-1,wfo-0000586862,3046198,,
bec80214-8fcc-11eb-924d-9cd76263cbd0,variety,crenata,Cardamine,glaphyropoda,"T.Y.Cheo & R.C.Fang",,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 6: 21 1980",,,,,,879095-1,wfo-0000586865,3692381,,
ab8d5ed8-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Cardamine,,Spreng.,,,,,,,,,,,wfo-0001216437,3045854,,
bec851c4-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Cardamine,,"Spreng. ex DC.",,1821,,"Syst. Nat. 2: 266 1821",,,,,,280338-1,wfo-0000586866,7568917,,
86f2b212-8fcc-11eb-924d-9cd76263cbd0,variety,kopaunicensis,Cardamine,glauca,Pant.,,1874,,"Verh. Vereins Natur- Heilk. Presburg II, 2: 91 1874",,,,,,,wfo-0000496455,8001550,,
86f36c02-8fcc-11eb-924d-9cd76263cbd0,subspecies,pancicii,Cardamine,glauca,"(Hayek) Trinajstić",,1976,,"Suppl. Fl. Anal. Jugosl. 4: 8 1976",,,,bf06445c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000496457,7932572,,
86f34218-8fcc-11eb-924d-9cd76263cbd0,variety,pancicii,Cardamine,glauca,"(Hayek) Hayek",,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 395 1925",,,,bf06445c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000496456,7686699,,
bec8a516-8fcc-11eb-924d-9cd76263cbd0,form,pumila,Cardamine,glauca,"(O.E.Schulz) Jovan.-Dunj.",,1972,,"in Fl. SR Srbije 3: 253 1972",,,,,,879096-1,wfo-0000586867,3692374,,
bec8da36-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Cardamine,,Rchb.,,1827,,"Iconogr. Bot. Pl. Crit. 5: Index 4 1827",,,,,,280339-1,wfo-0000586868,3692371,,
bec8f958-8fcc-11eb-924d-9cd76263cbd0,species,glechomifolia,Cardamine,,H.Lév.,,1913,,"Repert. Spec. Nov. Regni Veg. 11: 495 1913",,Q55752790,,,,280340-1,wfo-0000586869,3045716,,
8d56440c-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Cardamine,,"(Turcz. ex Fisch. & C.A.Mey.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 25 1891",,,,,,30121399-2,wfo-0000506741,3053160,,
bec918b6-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Cardamine,,Tausch,,1836,,"Flora 19: 402 1836",,,,,,280341-1,wfo-0000586870,7416494,,
ad535c30-8fcd-11eb-924d-9cd76263cbd0,species,gongshanensis,Cardamine,,H.Li,,1993,,"75. 75. 1993",,,,,,988698-1,wfo-0001037618,3046109,,
bec9380a-8fcc-11eb-924d-9cd76263cbd0,species,gongylodes,Cardamine,,Phil.,,1858,,"Linnaea 28: 664 1858",,,,,,280342-1,wfo-0000586871,3045893,,
bec953f8-8fcc-11eb-924d-9cd76263cbd0,species,gouldii,Cardamine,,Al-Shehbaz,,2001,,"Novon 11: 289 2001",,Q55774918,,,,20001240-1,wfo-0000586872,3045905,,
bec97072-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cardamine,,"(O.E.Schulz) T.Y.Cheo & R.C.Fang",,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 6: 27 1980",,,,abc803d0-8fd1-11eb-924d-9cd76263cbd0,,280343-1,wfo-0000586873,3045838,,
bec98e36-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Cardamine,,L.,,1753,,"Sp. Pl. 655 1753",,,,,,280344-1,wfo-0000586874,3045803,,
bec9d99a-8fcc-11eb-924d-9cd76263cbd0,variety,eriocarpa,Cardamine,graeca,"(DC.) Fritsch",,1895,,"Verh. K. K. Zool.-Bot. Ges. Wien 44: 325 1895",,,,,,,wfo-0000586876,7915550,,
bec9f876-8fcc-11eb-924d-9cd76263cbd0,species,grafiana,Cardamine,,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 383 1903",,,,,,280346-1,wfo-0000586877,3692330,,
beca48f8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cardamine,,Hallier,,1866,,"Bot. Zeitung (Berlin) 24: 209 1866",,,,,,280347-1,wfo-0000586879,7407477,,
beca159a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cardamine,,Turcz.,,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 238 1842",,,,,,280348-1,wfo-0000586878,3692324,,
