id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28a36020-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculata,Callitriche,intermedia,"(DC.) Druce","Q123057,Q601969",1898,,"Fl. Berkshire 223 1898",,,,,,,wfo-0000777537,7648092,,
28a4ab42-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Callitriche,,"Engelm. ex Hegelm.","Q214946,Q96737",1868,,"Verh. Bot. Vereins Prov. Brandenburg 10: 113 1868",,,,,,430008-1,wfo-0000777549,5614833,,
28a5ecbe-8fcd-11eb-924d-9cd76263cbd0,species,keniensis,Callitriche,,Schotsman,Q16574443,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 10: 10 1988",,,,,,935201-1,wfo-0000777560,8409800,,
28a7246c-8fcd-11eb-924d-9cd76263cbd0,species,kuetzingii,Callitriche,,Rupr.,Q62887,1860,,"Fl. Ingr. 378 1860",,,,,,,wfo-0000777571,,,
28a827c2-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Callitriche,,"Link ex Steud.","Q215466,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 259 1840",,,,,,430010-1,wfo-0000777580,7761924,,
28a93fb8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Callitriche,,Gilib.,Q2621687,1792,,"Exerc. Phyt. 2: 421 1792",,,,,,430011-1,wfo-0000777590,7635215,,
28aa3a9e-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Callitriche,,"(Hegelm.) Fassett","Q96737,Q6045013",1951,,"Rhodora 53: 191 1951",,Q100410500,,28b6bf58-8fcd-11eb-924d-9cd76263cbd0,,42499-2,wfo-0000777599,6045847,,
28ab5a5a-8fcd-11eb-924d-9cd76263cbd0,variety,berteroana,Callitriche,lechleri,"(Hegelm.) Fassett","Q96737,Q6045013",1951,,"Rhodora 53: 192 1951",,Q100410500,,28b61940-8fcd-11eb-924d-9cd76263cbd0,,42500-2,wfo-0000777609,8047378,,
28ac57e8-8fcd-11eb-924d-9cd76263cbd0,species,lenisulca,Callitriche,,Clavaud,Q18983846,1890,,"Actes Soc. Linn. Bordeaux 44: 43 1890 publ. 1891",,,,,,430012-1,wfo-0000777618,7766880,,
28ad7222-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Callitriche,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 1: 3 1813",,,,,,430013-1,wfo-0000777628,8301633,,
28aeb36c-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Callitriche,,"(Hill) Druce","Q510400,Q601969",1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 438 1913 publ. 1914",,,,241c7f1e-8fcd-11eb-924d-9cd76263cbd0,,139176-1,wfo-0000777639,8386043,,
28afc392-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Callitriche,,Morong,Q3525431,1891,,"Bull. Torrey Bot. Club 18: 236 1891",,Q55766326,,,,42502-2,wfo-0000777649,5372498,,
28b0e7a4-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Callitriche,,Norman,Q1786150,1892,,"Skr. Vidensk.-Selsk. Christiana, Math.-Naturvidensk. Kl. 1892: 28 1892",,,,,,,wfo-0000777659,7930741,,
28b1e500-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Callitriche,,Schotsman,Q16574443,1961,,"Bol. Soc. Brot. II, 35: 112 1961",,,,,,139177-1,wfo-0000777668,7686018,,
28b30b42-8fcd-11eb-924d-9cd76263cbd0,species,macropteryx,Callitriche,,Hegelm.,Q96737,1864,,"Monogr. Callitriche 59 1864",,,,,,430016-1,wfo-0000777678,7496091,,
28b43d6e-8fcd-11eb-924d-9cd76263cbd0,species,mandonis,Callitriche,,"Van Heurck & Müll.Arg.","Q5894416,Q2504914",1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 136 1871",,,,,,430017-1,wfo-0000777689,7736130,,
28b539bc-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Callitriche,,Torr.,Q1346660,1857,,"Pacif. Railr. Rep. Parke, Bot. 4: 135 1857",,,,,,430018-1,wfo-0000777698,5372493,,
28b61940-8fcd-11eb-924d-9cd76263cbd0,variety,berteroana,Callitriche,marginata,Hegelm.,Q96737,1867,,"Verh. Bot. Vereins Prov. Brandenburg 9: 12 1867",,,,,,42503-2,wfo-0000777706,7961927,,
28b6bf58-8fcd-11eb-924d-9cd76263cbd0,variety,lechleri,Callitriche,marginata,Hegelm.,Q96737,1867,,"Verh. Bot. Vereins Prov. Brandenburg 9: 12 1867",,,,,,42504-2,wfo-0000777712,7648076,,
2f373ca4-8fcd-11eb-924d-9cd76263cbd0,variety,longipedunculata,Callitriche,marginata,"(Morong) Jeps.","Q3525431,Q324259",1925,,"Man. Fl. Pl. Calif. 603 1925",,,,28afc392-8fcd-11eb-924d-9cd76263cbd0,,42505-2,wfo-0000792000,8279080,,
28b7c0f6-8fcd-11eb-924d-9cd76263cbd0,variety,torreyana,Callitriche,marginata,Hegelm.,Q96737,1867,,"Verh. Bot. Vereins Prov. Brandenburg 9: 12 1867",,,,,,42506-2,wfo-0000777721,8342694,,
28b8ac1e-8fcd-11eb-924d-9cd76263cbd0,species,mathezii,Callitriche,,Schotsman,Q16574443,1976,,"Bull. Centr. Études Rech. Sci. 11: 199 1976",,,,,,139178-1,wfo-0000777729,8000808,,
28ba68d8-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Callitriche,,"Engelm. ex Hegelm.","Q214946,Q96737",1868,,"Verh. Bot. Vereins Prov. Brandenburg 10: 113 1868",,,,,,430019-1,wfo-0000777741,8332203,,
28bb992e-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Callitriche,,Colenso,Q2624463,1887,,"Trans. & Proc. New Zealand Inst. 20: 190 1887 publ. 1888",,,,,,430020-1,wfo-0000777752,8284178,,
28bcdea6-8fcd-11eb-924d-9cd76263cbd0,species,minima,Callitriche,,"(L.) Hoppe","Q1043,Q66205",1792,,"Bot. Taschenb. Anfänger Wiss. Apothekerkunst 3: 157 1792",,,,,,430021-1,wfo-0000777762,8181579,,
28bdff52-8fcd-11eb-924d-9cd76263cbd0,species,minor,Callitriche,,Bellynck,Q2871059,1855,,"Fl. Namur 232 1855",,,,,,430022-1,wfo-0000777772,7364064,,
28bf3318-8fcd-11eb-924d-9cd76263cbd0,species,mouterdei,Callitriche,,Schotsman,Q16574443,1969,,"Bull. Centr. Études Rech. Sci. 7: 617 1969",,,,,,139180-1,wfo-0000777783,7551911,,
28c06530-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Callitriche,,Sond.,Q77215,1856,,"Linnaea 28: 229 1856",,,,,,430023-1,wfo-0000777794,8008334,,
28c12e16-8fcd-11eb-924d-9cd76263cbd0,species,nafiolskyi,Callitriche,,"Warb. & Eig","Q62822,Q2622975",1929,,"Repert. Spec. Nov. Regni Veg. 26: 84 1929",,,,,,139181-1,wfo-0000777801,8224771,,
209cb0bc-8fcc-11eb-924d-9cd76263cbd0,species,nana,Callitriche,,"B.C.Ho & G.T.P.Vo",Q36516311,2003,,"Floribunda, Sisipan 2: 59 2003",,,,,,50425733-2,wfo-0000343305,7788413,,
28c248dc-8fcd-11eb-924d-9cd76263cbd0,species,natans,Callitriche,,"(L.) Samp.","Q1043,Q459037",1913,,"Herb. Portug. 44 1913",,,,,,139182-1,wfo-0000777811,7703214,,
28c37da6-8fcd-11eb-924d-9cd76263cbd0,species,nubigena,Callitriche,,Fassett,Q6045013,1951,,"Rhodora 53: 191 1951",,Q100410500,,,,42509-2,wfo-0000777822,8294639,,
28c47ce2-8fcd-11eb-924d-9cd76263cbd0,species,nuttallii,Callitriche,,Torr.,Q1346660,1857,,"Pacif. Railr. Rep. Parke, Bot. 4: 135 1857",,,,,,430024-1,wfo-0000777831,5372497,,
28c5acac-8fcd-11eb-924d-9cd76263cbd0,species,oblongicarpa,Callitriche,,Fassett,Q6045013,1951,,"Rhodora 53: 194 1951",,Q100410500,,,,42510-2,wfo-0000777842,7851016,,
28c6de88-8fcd-11eb-924d-9cd76263cbd0,species,obtusangula,Callitriche,,"Le Gall ex Hegelm.","Q3340463,Q96737",1864,,"Monogr. Callitriche 54 1864",,,,,,430025-1,wfo-0000777853,7575485,,
3476eaca-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpina,Callitriche,obtusangula,"(Schur) Nyman","Q71649,Q1037905",1889,,"Consp. Fl. Eur. Suppl. 2: 123 1889",,,,,,,wfo-0000803265,7396894,,
28c80fec-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Callitriche,,Hegelm.,Q96737,1864,,"Monogr. Callitriche 57 1864",,,,,,430026-1,wfo-0000777864,7731279,,
28c92e36-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Callitriche,,"(Rouy) Prain","Q3103449,Q689862",1913,,"Index Kew. Suppl. 4: 34 1913",,,,fed345a4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000777874,8324371,,
28ca8ad8-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Callitriche,,Schotsman,Q16574443,1985,,"Bull. Jard. Bot. Natl. Belg. 55: 292 1985",,Q55776502,,,,905793-1,wfo-0000777884,7541309,,
28cc1844-8fcd-11eb-924d-9cd76263cbd0,species,oryzetorum,Callitriche,,Petrov,Q19001494,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 358 1928",,,,,,139186-1,wfo-0000777895,7469481,,
28cd6000-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Callitriche,,Raf.,Q364857,1811,,"Med. Repos. III, 2: 408 1811",,,,,,430027-1,wfo-0000777906,7886918,,
28ce850c-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Callitriche,,Goldb.,Q3193425,1817,,"Mém. Soc. Imp. Naturalistes Moscou 5: 118 1817",,,,,,430029-1,wfo-0000777916,7686742,,
28cf82fe-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Callitriche,,M.Bieb.,Q66612,1819,,"Fl. Taur.-Caucas. 3: 6 1819",,,,,,430028-1,wfo-0000777925,7517962,,
28d0b8ae-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Callitriche,,L.,Q1043,1753,,"Sp. Pl. 969 1753",,,,,,42511-2,wfo-0000777936,5372484,,
28d20b6e-8fcd-11eb-924d-9cd76263cbd0,variety,bifida,Callitriche,palustris,L.,Q1043,1753,,"Sp. Pl. 969 1753",,,,,,42512-2,wfo-0000777948,8177314,,
2f3758e2-8fcd-11eb-924d-9cd76263cbd0,variety,bolanderi,Callitriche,palustris,"(Hegelm.) Jeps.","Q96737,Q324259",1936,,"Fl. Calif. 2: 435 1936",,,,285293fc-8fcd-11eb-924d-9cd76263cbd0,,42513-2,wfo-0000792001,8208344,,
28d349b6-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Callitriche,palustris,"(Petrov) Y.L.Chang","Q19001494,Q21508228",1977,,"in Fl. Plant. Herb. Chinae Bor.-Or. 6: 53 1977",,,,287b4e28-8fcd-11eb-924d-9cd76263cbd0,,875464-1,wfo-0000777956,8283432,,
28d44f1e-8fcd-11eb-924d-9cd76263cbd0,variety,minima,Callitriche,palustris,L.,Q1043,1753,,"Sp. Pl. 969 1753",,,,,,42514-2,wfo-0000777965,7710664,,
28d5399c-8fcd-11eb-924d-9cd76263cbd0,variety,natans,Callitriche,palustris,L.,Q1043,1753,,"Sp. Pl. 969 1753",,,,,,330918-2,wfo-0000777973,8313873,,
3802a904-8fcd-11eb-924d-9cd76263cbd0,subspecies,obtusangula,Callitriche,palustris,"(Le Gall ex Hegelm.) Jahand. & Maire","Q3340463,Q96737,Q2754091,Q2661320",1932,,"Cat. Pl. Maroc 2: 470 1932",,,,28c6de88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810741,8373046,,
36cfc0b2-8fcd-11eb-924d-9cd76263cbd0,variety,oryzetorum,Callitriche,palustris,"(Petrov) Lansdown","Q19001494,Q18986561",2006,,"Novon 16: 359 2006",,Q55790960,,28cc1844-8fcd-11eb-924d-9cd76263cbd0,,60446015-2,wfo-0000808067,8295426,,
3805cce2-8fcd-11eb-924d-9cd76263cbd0,subspecies,pedunculata,Callitriche,palustris,"(DC.) Jahand. & Maire","Q123057,Q2754091,Q2661320",1932,,"Cat. Pl. Maroc 2: 470 1932",,,,,,,wfo-0000810761,7932539,,
3803175e-8fcd-11eb-924d-9cd76263cbd0,subspecies,polymorpha,Callitriche,palustris,"(Lönnr.) Emb. & Maire","Q5960268,Q3261838,Q2661320",,,"Cat. Pl. Maroc 4: 1066 1941",,,,28e60eca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810745,8094080,,
38028c12-8fcd-11eb-924d-9cd76263cbd0,subspecies,stagnalis,Callitriche,palustris,"(Scop.) Schinz & Thell.","Q84181,Q124491,Q124109",1905,,"Fl. Schweiz ed. 2, 1: 322 1905",,,,28f2c5e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810740,8195406,,
2f3772a0-8fcd-11eb-924d-9cd76263cbd0,variety,stenocarpa,Callitriche,palustris,"(Hegelm.) Jeps.","Q96737,Q324259",1925,,"Man. Fl. Pl. Calif. 603 1925",,,,28fb7fda-8fcd-11eb-924d-9cd76263cbd0,,42516-2,wfo-0000792002,5614724,,
36cfdeb2-8fcd-11eb-924d-9cd76263cbd0,subspecies,subanceps,Callitriche,palustris,"(Petrov) Kuvaev","Q19001494,Q18986545",2006,,"Fl. Subarkt. Gor Evraz. 205 2006",,,,28fc92a8-8fcd-11eb-924d-9cd76263cbd0,,77083997-1,wfo-0000808068,7613853,,
3802522e-8fcd-11eb-924d-9cd76263cbd0,variety,truncata,Callitriche,palustris,"(Guss.) Fiori","Q1361112,Q3605723",1926,,"Nouv. Fl. Italia 2: 192 1926",,,,,,,wfo-0000810738,7617886,,
28d646f2-8fcd-11eb-924d-9cd76263cbd0,variety,verna,Callitriche,palustris,"(L.) Fenley ex Jeps.","Q1043,Q21512819,Q324259",1936,,"Fl. Calif. 2: 435 1936",,,,,,42517-2,wfo-0000777983,5372486,,
28d6cef6-8fcd-11eb-924d-9cd76263cbd0,species,panormitana,Callitriche,,Tornab.,Q5864794,1887,,"Fl. Sicul. 245 1887",,,,,,430031-1,wfo-0000777988,7540570,,
28d7cc7a-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Callitriche,,"Merr. & L.M.Perry","Q729926,Q5395639",1941,,"J. Arnold Arbor. 22: 258 1941",,Q100559106,,,,139187-1,wfo-0000777997,8361014,,
28d9e91a-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Callitriche,,DC.,Q123057,1805,,"Fl. Franç. 4: 415 1805",,,,,,430033-1,wfo-0000778016,8077220,,
28db7f8c-8fcd-11eb-924d-9cd76263cbd0,species,pedunculosa,Callitriche,,Nutt.,Q728337,1835,,"Trans. Amer. Philos. Soc. n.s., 5: 140 1835",,,,,,430034-1,wfo-0000778026,5372496,,
28dc9b92-8fcd-11eb-924d-9cd76263cbd0,species,pendunculata,Callitriche,,"F.Muell. ex Hegelm.","Q708002,Q96737",1864,,"Monogr. Callitriche 61 1864",,,,,,430035-1,wfo-0000778036,7519515,,
28ddac08-8fcd-11eb-924d-9cd76263cbd0,species,peploides,Callitriche,,Nutt.,Q728337,1835,,"Trans. Amer. Philos. Soc. n.s., 5: 141 1835",,,,,,430036-1,wfo-0000778046,5372499,,
28debc60-8fcd-11eb-924d-9cd76263cbd0,variety,media,Callitriche,peploides,Fassett,Q6045013,1951,,"Rhodora 53: 164 1951",,Q100410433,,,,42518-2,wfo-0000778056,8123373,,
28dfb660-8fcd-11eb-924d-9cd76263cbd0,variety,semialata,Callitriche,peploides,Fassett,Q6045013,1951,,"Rhodora 53: 163 1951",,Q100410433,,,,42519-2,wfo-0000778065,5372500,,
28e0cd3e-8fcd-11eb-924d-9cd76263cbd0,species,petriei,Callitriche,,R.Mason,Q15921103,1959,,"Austral. J. Bot. 7: 315 1959",,Q55756136,,,,139188-1,wfo-0000778075,7755334,,
28e430d2-8fcd-11eb-924d-9cd76263cbd0,species,platycarpa,Callitriche,,Kütz.,Q72181,1832,,"Linnaea 7: 174 1832",,,,,,,wfo-0000778106,7886879,,
3803f1c4-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Callitriche,platycarpa,Kütz.,Q72181,1831,,"Iconogr. Bot. Pl. Crit. 9: 41 1831",,,,,,,wfo-0000810752,8005807,,
380332de-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Callitriche,platycarpa,Kütz.,Q72181,1831,,"Iconogr. Bot. Pl. Crit. 9: 41 1831",,,,,,,wfo-0000810746,7500810,,
3802e1da-8fcd-11eb-924d-9cd76263cbd0,variety,major,Callitriche,platycarpa,Kütz.,Q72181,1832,,"Linnaea 7: 185 1832",,,,,,,wfo-0000810743,7855902,,
3802fdb4-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Callitriche,platycarpa,Kütz.,Q72181,1832,,"Linnaea 7: 185 1832",,,,,,,wfo-0000810744,7643270,,
3803c38e-8fcd-11eb-924d-9cd76263cbd0,variety,rigidula,Callitriche,platycarpa,Kütz.,Q72181,1831,,"Iconogr. Bot. Pl. Crit. 9: 39 1831",,,,,,,wfo-0000810751,8329536,,
3803a6ba-8fcd-11eb-924d-9cd76263cbd0,variety,sterilis,Callitriche,platycarpa,Kütz.,Q72181,1831,,"Iconogr. Bot. Pl. Crit. 9: 40 1831",,,,,,,wfo-0000810750,8327048,,
38036772-8fcd-11eb-924d-9cd76263cbd0,variety,undulata,Callitriche,platycarpa,Kütz.,Q72181,1831,,"Iconogr. Bot. Pl. Crit. 9: 39 1831",,,,,,,wfo-0000810748,8003367,,
28e530f4-8fcd-11eb-924d-9cd76263cbd0,species,plena,Callitriche,,Raf.,Q364857,1811,,"Med. Repos. III, 2: 408 1811",,,,,,430038-1,wfo-0000778115,8037157,,
28e60eca-8fcd-11eb-924d-9cd76263cbd0,species,polymorpha,Callitriche,,Lönnr.,Q5960268,1854,,"Obs. Crit. Pl. Suec. 19 1854",,,,,,,wfo-0000778123,7414709,,
d718fc2e-8fd1-11eb-924d-9cd76263cbd0,species,polymorpha,Callitriche,,Loennr.,,,,,,,,,,,wfo-0001289988,7414709,,
28e7571c-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Callitriche,,Schotsman,Q16574443,1967,,"Fl. France 1: 40 1967",,,,,,139189-1,wfo-0000778135,7829400,,
28e86de6-8fcd-11eb-924d-9cd76263cbd0,species,quindiensis,Callitriche,,Fassett,Q6045013,1951,,"Rhodora 53: 185 1951",,Q100410500,,,,42520-2,wfo-0000778145,7424369,,
36cffaaa-8fcd-11eb-924d-9cd76263cbd0,species,raveniana,Callitriche,,Lansdown,Q18986561,2006,,"Novon 16: 360 2006",,Q55790960,,,,60446017-2,wfo-0000808069,8247050,,
28e981b8-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Callitriche,,"Lange ex Cutanda","Q978477,Q5645312",1861,,"Fl. Comp. Madrid 292 1861",,,,,,,wfo-0000778155,7731266,,
28eab8c6-8fcd-11eb-924d-9cd76263cbd0,species,regis-jubae,Callitriche,,Schotsman,Q16574443,1974,,"Bull. Soc. Hist. Nat. Afrique N. 64: 25 1974",,,,,,139191-1,wfo-0000778166,8336520,,
28ebe822-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Callitriche,,Lojac.,Q3856667,1907,,"Fl. Sicul. 2(2): 359 1907",,,,,,139192-1,wfo-0000778177,7908866,,
28ecc65c-8fcd-11eb-924d-9cd76263cbd0,species,rimosa,Callitriche,,Fassett,Q6045013,1951,,"Rhodora 53: 211 1951",,Q100410508,,,,42521-2,wfo-0000778185,7353712,,
28edbe0e-8fcd-11eb-924d-9cd76263cbd0,species,sepulta,Callitriche,,S.Watson,Q960820,1879,,"Proc. Amer. Acad. Arts 14: 298 1879",,,,,,430041-1,wfo-0000778194,5372494,,
28eecbdc-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Callitriche,,DC.,Q123057,1805,,"Fl. Franç. 4: 414 1805",,,,,,430042-1,wfo-0000778204,7714761,,
28efdb80-8fcd-11eb-924d-9cd76263cbd0,species,sonderi,Callitriche,,Hegelm.,Q96737,1867,,"Verh. Bot. Vereins Prov. Brandenburg 9: 18 1867",,,,,,430043-1,wfo-0000778214,7840160,,
28f19024-8fcd-11eb-924d-9cd76263cbd0,species,spuria,Callitriche,,Raf.,Q364857,1808,,"Med. Repos. 5: 354 1808",,,,,,430044-1,wfo-0000778225,7503255,,
28f2c5e8-8fcd-11eb-924d-9cd76263cbd0,species,stagnalis,Callitriche,,Scop.,Q84181,1772,,"Fl. Carniol. ed. 2, 2: 251 1772",,,,,,430045-1,wfo-0000778236,5372487,,
d7197352-8fd1-11eb-924d-9cd76263cbd0,species,stagnalis,Callitriche,,Scop.emend.Kutz,,,,"Pl. Crit. IX. - Reichenb. 36–38, f. 1184–1186 1831",,,,,,,wfo-0001289992,5372487,,
28f3bd86-8fcd-11eb-924d-9cd76263cbd0,form,acroptera,Callitriche,stagnalis,Clavaud,Q18983846,1890,,"Bull. Soc. Bot. Rochelaise 12: 45 1890",,,,,,,wfo-0000778245,7613132,,
28f4beac-8fcd-11eb-924d-9cd76263cbd0,form,caespitosa,Callitriche,stagnalis,Glück,Q6410749,1926,,"Biol. Morph. Unters. Wasser. 4: 268 1926",,,,,,,wfo-0000778254,7468754,,
28f5bd7a-8fcd-11eb-924d-9cd76263cbd0,form,heterophylla,Callitriche,stagnalis,Glück,Q6410749,1926,,"Biol. Morph. Unters. Wasser. 4: 265 1926",,,,,,,wfo-0000778263,7486381,,
3476b46a-8fcd-11eb-924d-9cd76263cbd0,variety,kuetzingii,Callitriche,stagnalis,"(Rupr.) Nyman","Q62887,Q1037905",1889,,"Consp. Fl. Eur. Suppl. 2: 123 1889",,,,28a7246c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803263,7357689,,
28f75b30-8fcd-11eb-924d-9cd76263cbd0,variety,platycarpa,Callitriche,stagnalis,"(Kütz.) Lloyd & Fouc.","Q72181,Q4264539",1854,,"Fl. Ouest France 310 1854",,,,28e430d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000778274,7570648,,
34764624-8fcd-11eb-924d-9cd76263cbd0,subspecies,platycarpa,Callitriche,stagnalis,"(Kütz.) Nyman","Q72181,Q1037905",1879,,"Consp. Fl. Eur. 250 1879",,,,28e430d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803259,7498540,,
28f855c6-8fcd-11eb-924d-9cd76263cbd0,form,terrestris,Callitriche,stagnalis,Glück,Q6410749,1926,,"Biol. Morph. Unters. Wasser. 4: 266 1926",,,,,,,wfo-0000778283,7512957,,
34760a92-8fcd-11eb-924d-9cd76263cbd0,variety,transsilvanica,Callitriche,stagnalis,"(Schur) Nyman","Q71649,Q1037905",1879,,"Consp. Fl. Eur. 250 1879",,,,,,,wfo-0000803257,7545366,,
38038842-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Callitriche,stagnalis,Kütz.,Q72181,1831,,"Iconogr. Bot. Pl. Crit. 9: 36 1831",,,,,,,wfo-0000810749,7990649,,
28f97f14-8fcd-11eb-924d-9cd76263cbd0,species,stellaria,Callitriche,,Raf.,Q364857,1811,,"Med. Repos. III, 2: 408 1811",,,,,,430046-1,wfo-0000778292,7783512,,
28fa7afe-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Callitriche,,Hoppe,Q66205,1792,,"Bot. Taschenb. Anfänger Wiss. Apothekerkunst 3: 158 1792",,,,,,430047-1,wfo-0000778301,8383630,,
28fb7fda-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Callitriche,,Hegelm.,Q96737,1868,,"Verh. Bot. Vereins Prov. Brandenburg 10: 114 1868",,,,,,430048-1,wfo-0000778310,5614802,,
72a9ea04-8fcd-11eb-924d-9cd76263cbd0,species,stenoptera,Callitriche,,Lansdown,Q18986561,2009,,"Novon 19: 367 2009",,Q55791455,,,,77105245-1,wfo-0000917014,5927638,,
28fc92a8-8fcd-11eb-924d-9cd76263cbd0,species,subanceps,Callitriche,,Petrov,Q19001494,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 359 1928",,,,,,139194-1,wfo-0000778320,7732001,,
28fdb886-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Callitriche,,L.f.,Q178823,,,Unknown,,,,,,,wfo-0000778331,7382516,,
28febb82-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Callitriche,,"Thuill. ex Pers.","Q2332132,Q346451",1805,,"Syn. Pl. 1: 6 1805",,,,,,430050-1,wfo-0000778340,7658736,,
28fff9e8-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Callitriche,,Fr.,Q15405,1828,,"Novit. Fl. Suec. Alt. 280 1828",,,,,,430051-1,wfo-0000778351,7721360,,
290130d8-8fcd-11eb-924d-9cd76263cbd0,species,terrestris,Callitriche,,Raf.,Q364857,1808,,"Med. Repos. 5: 358 1808",,,,,,430053-1,wfo-0000778362,5372477,,
2902685e-8fcd-11eb-924d-9cd76263cbd0,subspecies,subsessilis,Callitriche,terrestris,"(Fassett) Bacig.","Q6045013,Q16625476",1979,,"in Fl. Ilustr. Entre Ríos 5: 577 1979",,,,2875631e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000778373,7875354,,
2904e11a-8fcd-11eb-924d-9cd76263cbd0,subspecies,turfosa,Callitriche,terrestris,"(Bertero ex Hegelm.) Bacig.","Q522467,Q96737,Q16625476",1979,,"in Fl. Ilustr. Entre Ríos 5: 578 1979",,,,2913f07e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000778395,8012531,,
29061fd0-8fcd-11eb-924d-9cd76263cbd0,species,transsilvanica,Callitriche,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 216 1866",,,,,,430055-1,wfo-0000778406,7681864,,
290757ce-8fcd-11eb-924d-9cd76263cbd0,species,transvolgensis,Callitriche,,Tzvelev,Q4503394,1975,,"Novosti Sist. Vyssh. Rast. 12: 237 1975",,,,,,139195-1,wfo-0000778417,7507239,,
29086c9a-8fcd-11eb-924d-9cd76263cbd0,species,trochlearis,Callitriche,,Fassett,Q6045013,1951,,"Rhodora 53: 194 1951",,Q100410500,,,,42524-2,wfo-0000778428,5372495,,
2909b776-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Callitriche,,Guss.,Q1361112,1826,,"Pl. Rar. 4 1826",,,,,,430056-1,wfo-0000778440,8306779,,
34769796-8fcd-11eb-924d-9cd76263cbd0,variety,cruciata,Callitriche,truncata,Nyman,Q1037905,1879,,"Consp. Fl. Eur. 251 1879",,,,,,,wfo-0000803262,8128390,,
290ad782-8fcd-11eb-924d-9cd76263cbd0,subspecies,fimbriata,Callitriche,truncata,Schotsman,Q16574443,1967,,"Fl. France 1: 39 1967",,,,,,,wfo-0000778450,7480015,,
290d41c0-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Callitriche,truncata,"(Rouy) Schotsman","Q3103449,Q16574443",1967,,"Fl. France 1: 39 1967",,,,,,,wfo-0000778471,,,
290ec9d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Callitriche,truncata,"(Rouy) Schotsman","Q3103449,Q16574443",1986,,"Lagascalia 14: 153 1986",,,,,,953088-1,wfo-0000778481,,,
291183a2-8fcd-11eb-924d-9cd76263cbd0,species,tuerckheimii,Callitriche,,Urb.,Q64845,1912,,"Symb. Antill. 7: 265 1912",,,,,,42525-2,wfo-0000778503,7692547,,
