id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f6331152-8fcd-11eb-924d-9cd76263cbd0,species,spinicaulis,Cephaloziella,,Douin,Q2959431,1920,,"Mém. Soc. Bot. France 29: 62 1920",,,,,,,wfo-0001196216,4276674,,
f68199b2-8fcd-11eb-924d-9cd76263cbd0,species,spinigera,Cephaloziella,,"(Lindb.) Jörg.",Q3302587,1934,,"Bergens Mus. Skr. 16: 189 1934",,,,fa6fd656-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196846,,,
f8e200b6-8fcd-11eb-924d-9cd76263cbd0,species,spinophylla,Cephaloziella,,C.Gao,Q19822344,1981,,"Fl. Hepat. Chin. Boreali-Orient. 208. pl. 51: 1–8 1981",,,,,,,wfo-0001201777,8174957,,
fdfcce82-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Cephaloziella,,Douin,Q2959431,,,"Mém. Soc. Bot. France 29: 70",,,,,,,wfo-0001212638,4276665,,
fd06ce06-8fcd-11eb-924d-9cd76263cbd0,species,squarrosula,Cephaloziella,,"(Trevis.) R.M.Schust.","Q634712,Q6113453",1963,,"J. Hattori Bot. Lab. 26: 280 1963",,,,fd071eb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210482,7669157,,
fb7f42de-8fcd-11eb-924d-9cd76263cbd0,species,starkei,Cephaloziella,,"(Funck ex Nees) Schiffner","Q72696,Q76349",1900,,"Sitzungsber. Deutsch. Naturwiss.-Med. Vereins Böhmen ""Lotos"" Prag 20: 341 1900",,,,fa94d82a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207077,4276683,,
fa706274-8fcd-11eb-924d-9cd76263cbd0,species,stellulifera,Cephaloziella,,"(Taylor) Schiffner",Q7794377,1905,,"Oesterr. Bot. Z. 55: 289 1905",,,,fa707f8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204878,,,
fd425de0-8fcd-11eb-924d-9cd76263cbd0,species,stephanii,Cephaloziella,,"Schiffner ex Douin",Q2959431,1920,,"Mém. Soc. Bot. France 29: 85 1920",,,,,,,wfo-0001211014,,,
fcbbfc0a-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Cephaloziella,,R.M.Schust.,Q6113453,1978,,"Phytologia 39: 426 1978",,,,,,,wfo-0001209804,7658485,,
f6332a84-8fcd-11eb-924d-9cd76263cbd0,species,subdentata,Cephaloziella,,Warnst.,Q123640,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196217,4276664,,
fb6bf864-8fcd-11eb-924d-9cd76263cbd0,species,subspinosa,Cephaloziella,,R.M.Schust.,Q6113453,1971,,"Nova Hedwigia 22: 210 1971",,,,,,,wfo-0001206903,7827150,,
f6d404a4-8fcd-11eb-924d-9cd76263cbd0,species,subtilis,Cephaloziella,,"(Lindenb. & Gottsche) Stephani","Q96169,Q115257",1892,,"Hedwigia 32: 318 1892",,,,f6d41f2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197578,8397963,,
f9bf8a26-8fcd-11eb-924d-9cd76263cbd0,species,tabularis,Cephaloziella,,S.W.Arnell,Q2284684,1952,,"Bot. Not. 1952: 318 1952",,,,,,,wfo-0001203599,7376375,,
fc488e46-8fcd-11eb-924d-9cd76263cbd0,species,tagawae,Cephaloziella,,N.Kitag.,Q21517564,1969,,"J. Hattori Bot. Lab. 32: 303. f. 7 1969",,,,,,,wfo-0001208769,8080918,,
f9c19870-8fcd-11eb-924d-9cd76263cbd0,species,tenuissima,Cephaloziella,,"(Lehm.) Stephani",Q62981,1893,,"Hedwigia 32: 318 1893",,,,fdb8b40e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203618,7957458,,
f9c3771c-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Cephaloziella,,S.W.Arnell,Q2284684,1957,,"Bot. Not. 110: 19 1957",,,,,,,wfo-0001203635,7428610,,
f9c5573a-8fcd-11eb-924d-9cd76263cbd0,species,triplicata,Cephaloziella,,S.W.Arnell,Q2284684,1962,,"Bot. Not. 115: 203 1962",,,,,,,wfo-0001203652,7353456,,
f6334708-8fcd-11eb-924d-9cd76263cbd0,species,turneri,Cephaloziella,,"(Hook.) K.Müller",Q472639,1913,,"Lebermoose 202 1913",,,,f79cae18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196218,8251619,,
fdeddf3a-8fcd-11eb-924d-9cd76263cbd0,species,ugandica,Cephaloziella,,E.W.Jones,Q21517105,1960,,"Trans. Brit. Bryol. Soc. 3: 435 1960",,,,,,,wfo-0001212511,7808298,,
f9c702c4-8fcd-11eb-924d-9cd76263cbd0,species,umtaliensis,Cephaloziella,,S.W.Arnell,Q2284684,1957,,"Bot. Not. 110: 20 1957",,,,,,,wfo-0001203665,7647615,,
f633604e-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Cephaloziella,,R.M.Schust.,Q6113453,1974,,"Meddel. Grønland 199: 316. f. 26–28 1974",,,,,,,wfo-0001196219,4276691,,
f779b700-8fcd-11eb-924d-9cd76263cbd0,species,vaginans,Cephaloziella,,Stephani,,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 119 1911",,,,,,,wfo-0001199033,7634599,,
fb6bdb7c-8fcd-11eb-924d-9cd76263cbd0,species,varians,Cephaloziella,,"(Gottsche) Stephani",Q115257,1901,,"Voy. Belgica, Hépat. 5 1901",,,,fb6bc06a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206902,2688989,,
fed1f562-8fcd-11eb-924d-9cd76263cbd0,variety,subantarctica,Cephaloziella,varians,"(R.M.Schust.) R.M.Schust. ex J.J.Engel","Q6113453,Q18719714",2007,,"Novon 17: 314 2007",,,,fed050f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214382,7753055,,
fbb094ce-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Cephaloziella,,Stephani,,1893,,"Hedwigia 32: 318 1893",,,,,,,wfo-0001207504,,,
fbd0cb7c-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Cephaloziella,,Schljakov,Q18857770,1978,,"Novosti Syst. Niza. Rast. 15: 241 f. 1 1978",,,,,,,wfo-0001207776,7886431,,
fe60edae-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Cephaloziella,,"(Stephani) Douin",Q2959431,1920,,"Mém. Soc. Bot. France 29: 58 1920",,,,,,,wfo-0001213474,7585674,,
fc017cfe-8fcd-11eb-924d-9cd76263cbd0,species,willisana,Cephaloziella,,"(Stephani) N.Kitag.",Q21517564,1969,,"J. Hattori Bot. Lab. 32: 295 1969",,,,fc013474-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208173,7598918,,
