id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
77d278ee-9bac-11eb-a8a2-19ed5c03f8d3,species,bohioensis,Candida,,"S.O. Suh, N.H. Nguyen & M. Blackw.",,2008,,"FEMS Yeast Res. 8(1): 94 (2008)",,,,77d278ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533893," bohiensis"
14775742-9bac-11eb-a8a2-19ed5c03f8d3,species,boidini,Candida,,"C. Ramírez",,,,,,,,14775742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254737," Candida boidinii"
ee4c045a-9bab-11eb-a8a2-19ed5c03f8d3,species,boidinii,Candida,,"C. Ramírez",,1954,,"Revue Mycol., Paris 19: 100 (1954)",,,,ee4c045a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294021," "
af50fd58-9bad-11eb-a8a2-19ed5c03f8d3,species,bokatorum,Candida,,"S.O. Suh & M. Blackw.",,,,"in Suh, McHugh & Blackwell, Int. J. Syst. Evol. Microbiol. 54(6): 2416 (2004)",,,,af50fd58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369159," "
76b79c18-9bad-11eb-a8a2-19ed5c03f8d3,species,boleticola,Candida,,Nakase,,1971,,"J. gen. appl. Microbiol., Tokyo 17(6): 473 (1971)",,,,76b79c18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310230," "
af521cce-9bad-11eb-a8a2-19ed5c03f8d3,species,bolitotheri,Candida,,"S.O. Suh & M. Blackw.",,,,"in Suh, McHugh & Blackwell, Int. J. Syst. Evol. Microbiol. 54(6): 2423 (2004)",,,,af521cce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369163," "
19536d54-9bad-11eb-a8a2-19ed5c03f8d3,species,bombi,Candida,,Montrocher,,1967,,"Revue Mycol., Paris 32: 69 (1967)",,,,19536d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327423," "
76b7e984-9bad-11eb-a8a2-19ed5c03f8d3,species,bombicola,Candida,,"(J.F.T. Spencer, Gorin & A.P. Tulloch) S.A. Mey. & Yarrow",,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 612 (1978)",,,,16f9b6e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310231," "
b0029590-9bad-11eb-a8a2-19ed5c03f8d3,species,bombiphila,Candida,,"Brysch-Herzb. & Lachance",,1857,,"Int. J. Syst. Evol. Microbiol. 54(5): 1857 (2004)",,,,b0029590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369248," "
274d43ea-9bac-11eb-a8a2-19ed5c03f8d3,species,bondarzewiae,Candida,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 87(3): 177 (1984)",,,,274d43ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105972," "
d122339e-9bac-11eb-a8a2-19ed5c03f8d3,species,bonordenii,Candida,,"(Vuill.) Basgal",Q717870,1931,,"Contrib. Estud. Blastom. Pulmon. 49 (1931)",,,,035c8568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251035," "
6bc99d84-9bac-11eb-a8a2-19ed5c03f8d3,species,boreocaroliniensis,Candida,,Kurtzman,,,,"FEMS Yeast Res. 7(6): 1054 (2007)",,,,6bc99d84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531916," "
ee4c3312-9bab-11eb-a8a2-19ed5c03f8d3,species,bovina,Candida,,"Uden & Carmo Souza",,1957,,"J. gen. Microbiol. 16: 390 (1957)",,,,ee4c3312-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294022," "
3d1aba22-9bac-11eb-a8a2-19ed5c03f8d3,species,bracarensis,Candida,,"A. Correia, P. Samp., S.A. James & C. Pais",,2006,,"Int. J. Syst. Evol. Microbiol. 56(1): 315 (2006)",,,,3d1aba22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357201," "
d127de52-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Candida,,"(O. Magalh.) Basgal",,1931,,"Contrib. Estud. Blastom. Pulmon. 50 (1931)",,,,73db45cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251055," "
03185514-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Candida,,"Y. Amano, Goto & Kagami",,1975,,"J. Ferment. Technol., Osaka 53(6): 311 (1975)",,,,03185514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310232," "
bab1b594-9bac-11eb-a8a2-19ed5c03f8d3,species,breva,Candida,,,,,,,,,,bab1b594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122078," "
fa6824f8-9bab-11eb-a8a2-19ed5c03f8d3,species,breve,Candida,,Berkhout,,,,,,,,fa6824f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,534191," "
3b491ce2-9bad-11eb-a8a2-19ed5c03f8d3,species,bribrorum,Candida,,"S.O. Suh & M. Blackw.",,,,"in Suh, McHugh & Blackwell, Int. J. Syst. Evol. Microbiol. 54(6): 2424 (2004)",,,,3b491ce2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369123," "
c59b648c-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliacearum,Candida,,"Ruivo, Pagnocca, Lachance & C.A. Rosa",,,,"in Ruivo, Lachance, Rosa, Bacci & Pagnocca, Int. J. Syst. Evol. Microbiol. 55(5): 2215 (2005)",,,,c59b648c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356718," "
146fc040-9bac-11eb-a8a2-19ed5c03f8d3,species,bronchialis,Candida,,"(Castell.) Basgal",Q524137,1931,,"Contrib. Estud. Blastom. Pulmon. 49 (1931)",,,,24e9ff3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251107," "
b99aa2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,brumptii,Candida,,"(Langeron & Guerra) Langeron & Guerra",Q2879861,1938,,"Annls Parasit. hum. comp. 16(5): 496 (1938)",,,,,,,,,453479," "
c6cfb2cc-9bac-11eb-a8a2-19ed5c03f8d3,species,buenavistaensis,Candida,,"S.O. Suh, N.H. Nguyen & M. Blackw.",,2008,,"FEMS Yeast Res. 8(1): (2008)",,,,c6cfb2cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505577," "
2924b900-9bac-11eb-a8a2-19ed5c03f8d3,species,buffonii,Candida,,"(C. Ramírez) Uden & H.R. Buckley ex S.A. Mey. & Ahearn",,1983,,"Mycotaxon 17: 297 (1983)",,,,2639b33e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108740," "
031896fa-9bac-11eb-a8a2-19ed5c03f8d3,species,buinensis,Candida,,"Soneda & S. Uchida",,1971,,"in Kabayasi et al., Bull. natn. Sci. Mus., Tokyo 14(3): 448 (1971)",,,,031896fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310234," "
a20dca96-9bac-11eb-a8a2-19ed5c03f8d3,species,butantanensis,Candida,,"(M.R.M. Gomes) Langeron & Talice",Q2879861,1932,,"Annls Parasit. hum. comp. 10: 54 (1932)",,,,a20dff52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251154," "
76b82f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,butyri,Candida,,Nakase,,1971,,"J. gen. appl. Microbiol., Tokyo 17(6): 475 (1971)",,,,76b82f2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310235," "
1953f878-9bad-11eb-a8a2-19ed5c03f8d3,species,cacao,Candida,,"H.R. Buckley & Uden",,1968,,"Mycopath. Mycol. appl. 36: 261 (1968)",,,,1953f878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327424," cacaoi"
0c88e64a-9bac-11eb-a8a2-19ed5c03f8d3,species,cacaoi,Candida,,"H.R. Buckley & Uden",,,,,,,,0c88e64a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254746," Candida cacao"
416f8878-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Candida,,"(Mrak & McClung ex H.W. Anderson & C.E. Skinner) F.Y. Bai, Z.W. Wu & V. Robert",,2006,,"in Wu, Robert & Bai, FEMS Yeast Res. 6(3): 458 (2006)",,,,416fddf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521657," "
724ae766-9bad-11eb-a8a2-19ed5c03f8d3,species,canberraensis,Candida,,Kurtzman,,2001,,"FEMS Yeast Res. 1(3): 180 (2001)",,,,724ae766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484326," "
0b0afe6a-9bad-11eb-a8a2-19ed5c03f8d3,species,cantarellii,Candida,,"(Van der Walt & Kerken) S.A. Mey. & Yarrow",Q47127917,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 612 (1978)",,,,264158fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310236," "
64a157d0-9bad-11eb-a8a2-19ed5c03f8d3,species,capsuligena,Candida,,"(Van der Walt & Kerken) Uden & H.R. Buckley",Q47127917,,,,,,,264188de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456208," "
03b6d8a0-9bad-11eb-a8a2-19ed5c03f8d3,species,cariosilignicola,Candida,,"J.D. Lee & Komag.",,1980,,"Int. J. Syst. Bacteriol. 30(2): 517 (1980)",,,,03b6d8a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118469," "
ff9d8b98-9bab-11eb-a8a2-19ed5c03f8d3,species,carpophila,Candida,,"(Phaff & M.W. Mill.) Vaughan-Mart., Kurtzman, S.A. Mey. & O'Neill",Q21522302,2005,,"FEMS Yeast Res. 5(4-5): 467 (2005)",,,,2d049210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346813," "
72827e74-9bad-11eb-a8a2-19ed5c03f8d3,species,caryicola,Candida,,Kurtzman,,2001,,"FEMS Yeast Res. 1(3): 182 (2001)",,,,72827e74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484327," "
36dee8f8-9bad-11eb-a8a2-19ed5c03f8d3,species,caseinolytica,Candida,,"Phaff, Starmer, Lachance & Ganter",,1994,,"Int. J. Syst. Bacteriol. 44(4): 641 (1994)",,,,36dee8f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362877," "
ee731356-9bab-11eb-a8a2-19ed5c03f8d3,species,castellanii,Candida,,"Uden & Assis-Lopes",,1953,,"Arch. Mikrobiol. 18: 360 (1953)",,,,ee731356-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294023," "
990c831e-9bad-11eb-a8a2-19ed5c03f8d3,species,castellii,Candida,,"(Capr.) S.A. Mey. & Yarrow",,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 612 (1978)",,,,26426f7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310237," "
274d7752-9bac-11eb-a8a2-19ed5c03f8d3,species,castrensis,Candida,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 87(3): 178 (1984)",,,,274d7752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105973," "
e8f09a88-9bac-11eb-a8a2-19ed5c03f8d3,species,catenulata,Candida,,"Diddens & Lodder",,1942,,"Die Hefasammlung des 'Centraalbureau voor Schimmelcultures': Beitrage zu einer Monographie der Hefearten. II. Teil. Die anaskosporogenen Hefen. Zweite Halfte 486 (1942)",,,,e8f09a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284767," "
3cb430fe-9bac-11eb-a8a2-19ed5c03f8d3,species,cellae,Candida,,"Pimentel, Lachance & C.A. Rosa",,2005,,"in Pimentel, Antonini, Martins, Lachance & Rosa, FEMS Yeast Res. 5(9): 878 (2005)",,,,3cb430fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356827," "
64a18462-9bad-11eb-a8a2-19ed5c03f8d3,species,cellulolytica,Candida,,"Nakase, M. Suzuki, M. Takash., Hamam., Hatano & Kukui",,,,,,,,64a18462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456209," "
27095a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,cerambycidarum,Candida,,"S.O. Suh, N.H. Nguyen & M. Blackw.",,,,"Mycol. Res. 109(9): 1051 (2005)",,,,27095a9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340955," "
75891936-9bab-11eb-a8a2-19ed5c03f8d3,species,chalmersi,Candida,,"(Castell.) Basgal",Q524137,,,,,,,24ea88f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356671," Candida chalmersii"
51f3d45a-9bad-11eb-a8a2-19ed5c03f8d3,variety,chalmersi,Candida,chalmersi,"(Castell.) Basgal",Q524137,,,,,,,24ea88f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425597," Candida chalmersii var. chalmersii"
06b814ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,velosa,Candida,chalmersi,"Negroni & I. Fisch.",,,,,,,,06b814ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346018," Candida chalmersii var. velosa"
a22ac380-9bac-11eb-a8a2-19ed5c03f8d3,species,chalmersii,Candida,,"(Castell.) Basgal",Q524137,1931,,"Contrib. Estud. Blastom. Pulmon. 49 (1931)",,,,24ea88f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251379," chalmersi"
05c9247c-9bad-11eb-a8a2-19ed5c03f8d3,variety,chalmersii,Candida,chalmersii,"(Castell.) Basgal",Q524137,,,,,,,24ea88f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534194," "
776ccdb4-9bac-11eb-a8a2-19ed5c03f8d3,variety,velosa,Candida,chalmersii,"Negroni & I. Fisch.",,1940,,"Rev. Inst. bact., B. Aires 9: 316 (1940)",,,,776ccdb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534193," chalmersi"
67c105e2-9bac-11eb-a8a2-19ed5c03f8d3,species,chauliodes,Candida,,"N.H. Nguyen, S.O. Suh & M. Blackw.",,2007,,"Mycologia 99(6): 847 (2007)",,,,67c105e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531917," "
3acf74dc-9bad-11eb-a8a2-19ed5c03f8d3,species,chaulioides,Candida,,"N.H. Nguyen, S.O. Suh & M. Blackw.",,2008,,"Mycologia 99(6): 847 (2008)",,,,3acf74dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506125," "
808c90ae-9bad-11eb-a8a2-19ed5c03f8d3,species,chickasaworum,Candida,,"S.O. Suh & M. Blackw.",,,,"in Suh, McHugh & Blackwell, Int. J. Syst. Evol. Microbiol. 54(6): 2422 (2004)",,,,808c90ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369097," "
0b143e8a-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Candida,,"Grinb. & Yarrow",,1970,,"Antonie van Leeuwenhoek 36(1): 144 (1970)",,,,0b143e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310238," "
9bd2635c-9bad-11eb-a8a2-19ed5c03f8d3,species,chiropterorum,Candida,,"Grose & Marink.",,1968,,"Mycopath. Mycol. appl. 36: 227 (1968)",,,,9bd2635c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327425," "
b00a8ffc-9bad-11eb-a8a2-19ed5c03f8d3,species,choctaworum,Candida,,"S.O. Suh & M. Blackw.",,,,"in Suh, McHugh & Blackwell, Int. J. Syst. Evol. Microbiol. 54(6): 2422 (2004)",,,,b00a8ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369150," "
a444e394-9bac-11eb-a8a2-19ed5c03f8d3,species,chodati,Candida,,"(Nechitsche) Berkhout",,,,,,,,0411dd36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254755," Candida chodatii"
d695f00e-9bac-11eb-a8a2-19ed5c03f8d3,species,chodatii,Candida,,"(Nechitsche) Berkhout",,1923,,"De Schimmelgeslachten Monilia, Oidium, Oospora en Torula, Scheveningen 54 (1923)",,,,0411dd36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260551," chodati"
7d7b45a4-9bad-11eb-a8a2-19ed5c03f8d3,species,cidri,Candida,,"Kurtzman, Robnett & Yarrow",,2001,,"Antonie van Leeuwenhoek 80(3-4): 242 (2001)",,,,7d7b45a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456711," "
1954aaac-9bad-11eb-a8a2-19ed5c03f8d3,species,ciferrii,Candida,,"Kreger-van Rij",,1965,,"Mycopath. Mycol. appl. 26: 50 (1965)",,,,1954aaac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327426," "
0b147076-9bad-11eb-a8a2-19ed5c03f8d3,species,citrea,Candida,,Nakase,,1971,,"J. gen. appl. Microbiol., Tokyo 17(5): 389 (1971)",,,,0b147076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310239," "
27be391a-9bac-11eb-a8a2-19ed5c03f8d3,species,citrica,Candida,,"C. Ramírez",,1984,invalid,"Mycopathologia 86(2): 125 (1984)",,,,27be391a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106658," "
ee73429a-9bab-11eb-a8a2-19ed5c03f8d3,species,claussenii,Candida,,"Lodder & Kreger-van Rij",,1952,,"The Yeasts (London), Vol. <b>4</b>. Yeast Organelles. Edn 2 672 (1952)",,,,ee73429a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294024," "
5d3bd3c2-9bac-11eb-a8a2-19ed5c03f8d3,species,cleridarum,Candida,,Lachance,,,invalid,"Int. J. Syst. Evol. Microbiol. 51(3): 1204 (2001)",,,,5d3bd3c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484359,"Nom. inval., Art. 37.3 "
1954e562-9bad-11eb-a8a2-19ed5c03f8d3,species,cloacae,Candida,,"Komag., Nakase & Katsuya",,1964,,"J. gen. appl. Microbiol., Tokyo 10: 324 (1964)",,,,1954e562-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327427," "
274d9f84-9bac-11eb-a8a2-19ed5c03f8d3,species,coipomensis,Candida,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 88(2-3): 84 (1984)",,,,274d9f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105974," "
0b14a1f4-9bad-11eb-a8a2-19ed5c03f8d3,species,colliculosa,Candida,,"(M. Hartmann) S.A. Mey. & Yarrow",,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 612 (1978)",,,,,,,,,310240," "
0b14cf26-9bad-11eb-a8a2-19ed5c03f8d3,species,conglobata,Candida,,"(Redaelli) Cif.",Q4516707,1960,,"in Lodder, Manuale di Micologia Medica, Edn 2 2: 245 (1960)",,,,d1693c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310242,"  earlier ? invalid publication in 1958"
ee76b4c0-9bab-11eb-a8a2-19ed5c03f8d3,species,corniculata,Candida,,Kuraishi,,1958,,"Sci. Rep. Tohoku Imp. Univ. 24: 61 (1958)",,,,ee76b4c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294025," "
3acfeae8-9bad-11eb-a8a2-19ed5c03f8d3,species,corydali,Candida,,"N.H. Nguyen, S.O. Suh & M. Blackw.",,2008,,"Mycologia 99(6): 849 (2008)",,,,3acfeae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506126," "
ef5a78a4-9bab-11eb-a8a2-19ed5c03f8d3,species,cretensis,Candida,,"Middelhoven & Kurtzman",,2007,,"Antonie van Leeuwenhoek 92(2): 237 (2007)",,,,ef5a78a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510430," "
19551c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,curiosa,Candida,,"Komag. & Nakase",,1965,,"J. gen. appl. Microbiol., Tokyo 11: 256 (1965)",,,,19551c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327428," "
ee793434-9bab-11eb-a8a2-19ed5c03f8d3,species,curvata,Candida,,"(Diddens & Lodder) Lodder & Kreger-van Rij",,1952,,"The Yeasts (London), Vol. <b>4</b>. Yeast Organelles. Edn 2 576 (1952)",,,,f2ef6e84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294026," "
57d8ed4c-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindracea,Candida,,"Koichi Yamada & Machida ex S.A. Mey. & Yarrow",,1998,,"Mycotaxon 66: 100 (1998)",,,,57d8ed4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443487," "
74432a48-9bac-11eb-a8a2-19ed5c03f8d3,species,dajiaensis,Candida,,"C.F. Lee & C.H. Liu",,2008,,"in Liu, Young, Chang & Lee, FEMS Yeast Res. 8(5): 815-822 (2008)",,,,74432a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508909," "
0b1526d8-9bad-11eb-a8a2-19ed5c03f8d3,species,dattila,Candida,,"(Kluyver) S.A. Mey. & Yarrow",,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 612 (1978)",,,,126ccd06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310243," "
7246ac00-9bad-11eb-a8a2-19ed5c03f8d3,species,davenportii,Candida,,"Stratford, C.J. Bond, S.A. James, I.N. Roberts & Steels",,,,"Int. J. Syst. Evol. Microbiol. 52(4): 1374 (2002)",,,,7246ac00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483948," "
26bb0638-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Candida,,"(Zach) Langeron & Guerra",Q2879861,1938,,"Annls Parasit. hum. comp. 16(5): 503 (1938)",,,,d873543e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105119," "
8844b11a-9bac-11eb-a8a2-19ed5c03f8d3,species,dehliana,Candida,,"Mukerji & M. Khanna",,,,,,,,8844b11a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254756," Candida delhiana"
27be671e-9bac-11eb-a8a2-19ed5c03f8d3,species,delhiana,Candida,,"Mukerji & M. Khanna",,1983,,"in Mukerji, Gupta, Khanna & Rajeevalochana, Biblthca Mycol. 91: 292 (1983)",,,,27be671e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106659," dehliana"
0b155554-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrica,Candida,,"(Van der Walt, Klift & D.B. Scott) S.A. Mey. & Yarrow",Q47127917,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 612 (1978)",,,,16fa3fa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310244," "
d884d02e-9bac-11eb-a8a2-19ed5c03f8d3,species,dendritica,Candida,,"(Cif. & Redaelli) C.W. Dodge & M. Moore",Q4516707,1936,,"Ann. Mo. bot. Gdn 23: 145 (1936)",,,,d885dfb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262970," "
0b158178-9bad-11eb-a8a2-19ed5c03f8d3,species,dendronema,Candida,,"Van der Walt, Klift & D.B. Scott",Q47127917,1971,,"in van der Walt et al., Antonie van Leeuwenhoek 37(4): 451 (1971)",,,,0b158178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310245," "
f67a3ebc-9bab-11eb-a8a2-19ed5c03f8d3,species,derodonti,Candida,,"S.O. Suh & M. Blackw.",,2005,,"Mycologia 97(1): 172 (2005)",,,,f67a3ebc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501393," "
26bb2c30-9bac-11eb-a8a2-19ed5c03f8d3,species,deserticola,Candida,,"Phaff, Starmer, Tredick & M. Miranda",,1985,,"Int. J. Syst. Bacteriol. 35(2): 213 (1985)",,,,26bb2c30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105120," "
d8922bca-9bac-11eb-a8a2-19ed5c03f8d3,species,desidiosa,Candida,,"Cif. & Redaelli",Q4516707,1935,,"Arch. Mikrobiol. 6: 65 (1935)",,,,d8922bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263052," "
19554cfa-9bad-11eb-a8a2-19ed5c03f8d3,species,diddensiae,Candida,,"(Phaff, Mrak & O.B. Williams) Fell & S.A. Mey.",,1967,,"Mycopath. Mycol. appl. 32: 189 (1967)",,,,76767152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327429," diddensii"
0597ff42-9bac-11eb-a8a2-19ed5c03f8d3,species,diddensii,Candida,,"(Phaff, Mrak & O.B. Williams) Fell & S.A. Mey.",,,,,,,,76767152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254778," Candida diddensiae"
1955871a-9bad-11eb-a8a2-19ed5c03f8d3,species,diffluens,Candida,,Ruinen,,1963,,"Antonie van Leeuwenhoek 29: 437 (1963)",,,,1955871a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327430," "
f2bbec1c-9bab-11eb-a8a2-19ed5c03f8d3,species,digboiensis,Candida,,"G.S. Prasad, Mayilraj, Sood & Ban. Lal",,2005,,"Int. J. Syst. Evol. Microbiol. 55(2): 968 (2005)",,,,f2bbec1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344368," "
aada3186-9bad-11eb-a8a2-19ed5c03f8d3,species,diospyri,Candida,,"F.Y. Bai & H.Z. Lu",,,,"in Lu, Jia, Wang & Bai, Int. J. Syst. Evol. Microbiol. 54(4): 1412 (2004)",,,,aada3186-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371354," "
0b15b148-9bad-11eb-a8a2-19ed5c03f8d3,species,diversa,Candida,,"Uden & H.R. Buckley",,1970,,"in Lodder, Yeasts, a taxonomic study (Amsterdam), 2nd Edn 958 (1970)",,,,0b15b148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310246," "
7a40996c-9bac-11eb-a8a2-19ed5c03f8d3,species,domercqiae,Candida,,"(Van der Walt & Kerken) S.A. Mey. & Yarrow",Q47127917,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 612 (1978)",,,,7a40e782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535009," "
0b15e4f6-9bad-11eb-a8a2-19ed5c03f8d3,species,domercqii,Candida,,"(Van der Walt & Kerken) S.A. Mey. & Yarrow",Q47127917,,,,,,,7a40e782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310247," Candida domercqiae"
3ad01c02-9bad-11eb-a8a2-19ed5c03f8d3,species,dosseyi,Candida,,"N.H. Nguyen, S.O. Suh & M. Blackw.",,2008,,"Mycologia 99(6): 853 (2008)",,,,3ad01c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506127," "
274dcbc6-9bac-11eb-a8a2-19ed5c03f8d3,species,drimydis,Candida,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 88(2-3): 165 (1984)",,,,274dcbc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105975," drymisii"
59a96a02-9bad-11eb-a8a2-19ed5c03f8d3,species,drosophilae,Candida,,"Lachance, C.A. Rosa, Starmer, Schlag-Edl., J.S.F. Barker & J.M. Bowles",,,,"Int. J. Syst. Bacteriol. 48(4): 1440 (1998)",,,,59a96a02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446526," "
179d5836-9bac-11eb-a8a2-19ed5c03f8d3,species,drymisii,Candida,,"C. Ramírez & A.E. González",,,,,,,,179d5836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254779," Candida drimydis"
11e818a4-9bac-11eb-a8a2-19ed5c03f8d3,species,dubliniensis,Candida,,"D.J. Sullivan, Western., K.A. Haynes, Dés.E. Benn. & D.C. Coleman",,,,"Microbiol., Reading 141(7): 1519 (1995)",,,,11e818a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254786," "
f5e53290-9bab-11eb-a8a2-19ed5c03f8d3,species,dublinionensis,Candida,,"D.J. Sullivan, Western., K.A. Haynes, Dés.E. Benn. & D.C. Coleman",,,,,,,,f5e53290-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412700," Candida dubliniensis"
