id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d86678b8-8fcc-11eb-924d-9cd76263cbd0,variety,tomentella,Cupaniopsis,serrata,"(Benth.) Domin",0,1927,,"Biblioth. Bot. 22(89): 349 (1927)",,,,d856c6b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118604-3,wfo-0000629761,6361459,,
d86692bc-8fcc-11eb-924d-9cd76263cbd0,species,shirleyana,Cupaniopsis,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 32 (1924)",,Q55808525,Q6105814,d852efa0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782667-1,wfo-0000629762,3788354,,
d866ad24-8fcc-11eb-924d-9cd76263cbd0,species,simulatus,Cupaniopsis,,S.T.Reynolds,0,1991,,"Austrobaileya 3: 495 (1991)",,Q92299661,,,,urn:lsid:ipni.org:names:960100-1,wfo-0000629763,3788340,,
d866cb88-8fcc-11eb-924d-9cd76263cbd0,species,squamosa,Cupaniopsis,,Adema,0,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 10: 264 (1988 publ. 1989)",,,Q37408733,,,urn:lsid:ipni.org:names:936683-1,wfo-0000629764,3788335,,
d8670d50-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Cupaniopsis,,Radlk.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 309 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:782668-1,wfo-0000629765,3788331,,
d86756fc-8fcc-11eb-924d-9cd76263cbd0,species,storckii,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 587 (1879)",,,,,,urn:lsid:ipni.org:names:782669-1,wfo-0000629767,3788326,,
d867846a-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 171 (1991)",,,,,,urn:lsid:ipni.org:names:959383-1,wfo-0000629768,3788321,,
d867a44a-8fcc-11eb-924d-9cd76263cbd0,species,subcuneata,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 589 (1879)",,,,,,urn:lsid:ipni.org:names:782670-1,wfo-0000629769,3788317,,
d867bf02-8fcc-11eb-924d-9cd76263cbd0,species,subfalcata,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 172 (1991)",,,,,,urn:lsid:ipni.org:names:959384-1,wfo-0000629770,3788314,,
d867db7c-8fcc-11eb-924d-9cd76263cbd0,species,subserrata,Cupaniopsis,,Radlk.,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 359 (1890)",,,,,,urn:lsid:ipni.org:names:782671-1,wfo-0000629771,3788309,,
d867f828-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Cupaniopsis,,Guillaumin,0,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 18 (1953)",,,,,,urn:lsid:ipni.org:names:782672-1,wfo-0000629772,3788304,,
d8681588-8fcc-11eb-924d-9cd76263cbd0,species,tomentella,Cupaniopsis,,"(F.Muell. ex Benth.) S.T.Reynolds",0,1984,,"Austrobaileya 2: 51 (1984)",,Q92300879,,d856c6b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913882-1,wfo-0000629773,3788294,,
d86832ca-8fcc-11eb-924d-9cd76263cbd0,species,tontoutensis,Cupaniopsis,,Guillaumin,0,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 19 (1953)",,,,,,urn:lsid:ipni.org:names:782673-1,wfo-0000629774,3788289,,
d8685124-8fcc-11eb-924d-9cd76263cbd0,species,tramitis,Cupaniopsis,,Guillaumin,0,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 135 (1959)",,,,,,urn:lsid:ipni.org:names:782674-1,wfo-0000629775,3788281,,
d8686c22-8fcc-11eb-924d-9cd76263cbd0,species,trigonocarpa,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 586 (1879)",,,,,,urn:lsid:ipni.org:names:782675-1,wfo-0000629776,8385716,,
d868a2b4-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Cupaniopsis,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 34 (1924)",,Q55808525,Q6105814,,,urn:lsid:ipni.org:names:782677-1,wfo-0000629778,3788270,,
d868c41a-8fcc-11eb-924d-9cd76263cbd0,species,wadsworthii,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 585 (1879)",,,,09fa99c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782678-1,wfo-0000629779,3788260,,
