id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5300286-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Coussapoa,,Mildbr.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 413 (1928)",,Q55777373,,,,urn:lsid:ipni.org:names:67386-2,wfo-0000624259,4013571,,
d5301d16-8fcc-11eb-924d-9cd76263cbd0,species,tolimensis,Coussapoa,,C.C.Berg,0,1990,,"Brittonia 42: 60 (1990)",,Q55770894,,,,urn:lsid:ipni.org:names:275224-2,wfo-0000624260,4013560,,
d53037f6-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Coussapoa,,"Spruce ex Mildbr.",0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 416 (1928)",,Q55777373,,,,urn:lsid:ipni.org:names:67388-2,wfo-0000624261,4013550,,
d5305484-8fcc-11eb-924d-9cd76263cbd0,species,valaria,Coussapoa,,C.C.Berg,0,1990,,"Brittonia 42: 62 (1990)",,Q55770894,,,,urn:lsid:ipni.org:names:275222-2,wfo-0000624262,4013538,,
d53071a8-8fcc-11eb-924d-9cd76263cbd0,species,vannifolia,Coussapoa,,Cuatrec.,0,1956,,"Caldasia 7: 296 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:67389-2,wfo-0000624263,4013527,,
d5308c10-8fcc-11eb-924d-9cd76263cbd0,species,vellerea,Coussapoa,,Klotzsch,0,1847,,"Linnaea 20: 527 (1847)",,,,,,urn:lsid:ipni.org:names:851293-1,wfo-0000624264,4013521,,
d5313782-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Coussapoa,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 33 (1838)",,,,,,urn:lsid:ipni.org:names:851294-1,wfo-0000624265,7316428,,
0a2ca45e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,villosa,Coussapoa,villosa,,,,,,,,,,,,wfo-0001233798,,,
d5317e0e-8fcc-11eb-924d-9cd76263cbd0,species,viridifolia,Coussapoa,,Cuatrec.,0,1951,,"Fieldiana, Bot. 28: 213 (1951)",,,,,,urn:lsid:ipni.org:names:67390-2,wfo-0000624266,7316426,,
d5319e16-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolia,Coussapoa,viridifolia,Cuatrec.,0,1951,,"Fieldiana, Bot. 28, no. 1: 214. 1951",,,,,,urn:lsid:ipni.org:names:67391-2,wfo-0000624267,4013489,,
d531bb4e-8fcc-11eb-924d-9cd76263cbd0,species,warburgiana,Coussapoa,,Mildbr.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 416 (1928)",,Q55777373,,,,urn:lsid:ipni.org:names:67392-2,wfo-0000624268,4013476,,
d531d71e-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Coussapoa,,Cuatrec.,0,1951,,"Fieldiana, Bot. 28: 214 (1951)",,,,,,urn:lsid:ipni.org:names:67393-2,wfo-0000624269,4013464,,
