id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d6990fb4-8fd1-11eb-924d-9cd76263cbd0,species,tetazo,Cephalocereus,,"(Weber ex Coulter.) Diguet",,1928,,"Archives d'llist. Nat. Paris 4: 370 1928",,,,d698ed0e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289075,3957230,,
c3b3f49a-8fcc-11eb-924d-9cd76263cbd0,species,tetetzo,Cephalocereus,,"(F.A.C.Weber ex J.M.Coult.) Diguet",,1928,,"Arch. Hist. Nat. 4: 370 1928",,,,c56d13ca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594780,8365573,,
d6116776-8fd1-11eb-924d-9cd76263cbd0,species,tetetzo,Cephalocereus,,"(F.A.C.Weber ex K.Schum.) Vaupel",,1909,,"Monatsschr. Kakteenk. 19: 73 1909",,,,,,,wfo-0001288127,7283881,,
c3b41222-8fcc-11eb-924d-9cd76263cbd0,variety,nudus,Cephalocereus,tetetzo,"(E.Y.Dawson) E.Y.Dawson",,1952,,"Desert Pl. Life 24: 54 1952",,,,c3ad6990-8fcc-11eb-924d-9cd76263cbd0,,52209-2,wfo-0000594781,3957213,,
c3b441ca-8fcc-11eb-924d-9cd76263cbd0,species,totolapensis,Cephalocereus,,"(Bravo & T.MacDoug.) Buxb.",,1965,,"Kakteen And. Sukk. 16: 45 1965",,,,d6c6d75a-8fd1-11eb-924d-9cd76263cbd0,,129912-1,wfo-0000594782,3957204,,
c3b46448-8fcc-11eb-924d-9cd76263cbd0,species,tweedyanus,Cephalocereus,,"Britton & Rose",,1920,,"Cact. 2: 54 1920",,,,,,52210-2,wfo-0000594783,3957194,,
c3b488d8-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Cephalocereus,,"(K.Schum.) Gürke",,1908,,"Monatsschr. Kakteenk. 18: 86 1908",,,,,,52211-2,wfo-0000594784,8079240,,
c3b4aab6-8fcc-11eb-924d-9cd76263cbd0,species,urbanianus,Cephalocereus,,"(K.Schum.) Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 420 1909",,Q14624477,,45e885c6-8fcc-11eb-924d-9cd76263cbd0,,52213-2,wfo-0000594785,3957157,,
c3b51618-8fcc-11eb-924d-9cd76263cbd0,species,zehntneri,Cephalocereus,,"Britton & Rose",,1920,,"Cact. 2: 35 1920",,,,,,129917-1,wfo-0000594787,3957139,,
4e302440-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Cephalochloa,,"(Lam.) Coss. & Durieu",,1854,,"Ann. Sci. Nat., Bot. IV, 1: 229 1854",,,,,,395362-1,wfo-0000858762,4155117,,
