id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
418f70f6-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Cyphia,,Spreng.,,1820,,"Neue Entdeck. Pflanzenk. 1: 274 1820",,,,,,142100-1,wfo-0000831184,3166506,,
418f8fdc-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Cyphia,,"Spreng. ex C.Presl",,1836,,"Prodr. Monogr. Lobel. 10 1836",,,,,,142101-1,wfo-0000831185,3166214,,
418fabc0-8fcd-11eb-924d-9cd76263cbd0,species,smithiae,Cyphia,,L.Bolus,,1930,,"J. Bot. 68: 78 1930",,,,,,142102-1,wfo-0000831186,3166403,,
418fe4d2-8fcd-11eb-924d-9cd76263cbd0,species,smutsii,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 971 1968",,,,,,142103-1,wfo-0000831188,3166565,,
41900106-8fcd-11eb-924d-9cd76263cbd0,species,stenodonta,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 940 1968",,,,,,142104-1,wfo-0000831189,3166552,,
41901cd6-8fcd-11eb-924d-9cd76263cbd0,species,stenopetala,Cyphia,,Diels,,1898,,"Bot. Jahrb. Syst. 26: 112 1898",,,,,,142105-1,wfo-0000831190,3166525,,
41903806-8fcd-11eb-924d-9cd76263cbd0,variety,johannesburgensis,Cyphia,stenopetala,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 946 1968",,,,,,,wfo-0000831191,3166527,,
4190544e-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Cyphia,,"(E.Wimm.) E.Wimm.",,1968,,"Pflanzenr. IV, 276c: 971 1968",,,,4186cc44-8fcd-11eb-924d-9cd76263cbd0,,142106-1,wfo-0000831192,3166447,,
419072e4-8fcd-11eb-924d-9cd76263cbd0,species,stephensii,Cyphia,,E.Wimm.,,,,"Pflanzenr. IV, 276c: 1013 1968",,,,,,142107-1,wfo-0000831193,3166442,,
41908f04-8fcd-11eb-924d-9cd76263cbd0,species,stheno,Cyphia,,Webb,,1849,,"Niger Fl. 148 1849",,,,,,142108-1,wfo-0000831194,3166572,,
4190ad72-8fcd-11eb-924d-9cd76263cbd0,species,subscandens,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 949 1968",,,,,,142109-1,wfo-0000831195,3166484,,
4190cc44-8fcd-11eb-924d-9cd76263cbd0,species,subtubulata,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 950 1968",,,,,,142110-1,wfo-0000831196,3166536,,
4190ebe8-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Cyphia,,"Eckl. & Zeyh.",,1830,,"S. African Quart. J. 1: 373 1830",,,,,,142111-1,wfo-0000831197,3166454,,
41910b28-8fcd-11eb-924d-9cd76263cbd0,variety,graminea,Cyphia,sylvatica,E.Wimm.,,,,"Pflanzenr. IV, 276c: 1005 1968",,,,,,,wfo-0000831198,3166459,,
419127f2-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Cyphia,sylvatica,"(C.Presl) E.Wimm.",,,,"Pflanzenr. IV, 276c: 1004 1968",,,,,,,wfo-0000831199,3166458,,
4191443a-8fcd-11eb-924d-9cd76263cbd0,form,sublobata,Cyphia,sylvatica,E.Wimm.,,,,"Pflanzenr. IV, 276c: 1004 1968",,,,,,,wfo-0000831200,3166456,,
41916046-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Cyphia,,Diels,,1898,,"Bot. Jahrb. Syst. 26: 112 1898",,,,,,142112-1,wfo-0000831201,3166541,,
41917a4a-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Cyphia,,A.DC.,,1839,,"Prodr. 7: 498 1839",,,,,,142113-1,wfo-0000831202,3166493,,
419193fe-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Cyphia,,C.Presl,,1838,,"Comm. Pl. Afr. Austr. 295 1838",,,,,,142114-1,wfo-0000831203,3166509,,
4191b1b8-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Cyphia,tomentosa,A.DC.,,1839,,"Prodr. 7: 499 1839",,,,,,,wfo-0000831204,3166517,,
4191cdb0-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Cyphia,tomentosa,C.Presl,,1838,,"Comm. Pl. Afr. Austr. 295 1838",,,,,,,wfo-0000831205,3166513,,
4191e7c8-8fcd-11eb-924d-9cd76263cbd0,species,tortilis,Cyphia,,N.E.Br.,,1894,,"Bull. Misc. Inform. Kew 1894: 356 1894",,Q55809282,,,,142115-1,wfo-0000831206,3166455,,
41920398-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Cyphia,,E.Phillips,,1917,,"Ann. S. African Mus. 9: 462 1917",,,,,,142116-1,wfo-0000831207,3166528,,
41921fea-8fcd-11eb-924d-9cd76263cbd0,species,tricuspis,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 987 1968",,,,,,142117-1,wfo-0000831208,3166477,,
41923dc2-8fcd-11eb-924d-9cd76263cbd0,species,triphylla,Cyphia,,E.Phillips,,1917,,"Ann. S. African Mus. 16: 177 1917",,,,,,142118-1,wfo-0000831209,3166449,,
4192594c-8fcd-11eb-924d-9cd76263cbd0,species,tysonii,Cyphia,,E.Phillips,,1917,,"Ann. S. African Mus. 9: 470 1917",,,,,,142119-1,wfo-0000831210,3166423,,
41927436-8fcd-11eb-924d-9cd76263cbd0,species,ubenensis,Cyphia,,Engl.,,1901,,"Bot. Jahrb. Syst. 30: 419 1901",,,,,,142120-1,wfo-0000831211,3166574,,
d736530a-8fd1-11eb-924d-9cd76263cbd0,species,undulata,Cyphia,,Eckl.,,,,,,,,,,,wfo-0001290219,8141212,,
419290b0-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Cyphia,,"Eckl. ex C.Presl",,1837,,"Enum. Pl. Afric. Austral 390 1837",,,,,,,wfo-0000831212,3166554,,
4192ac58-8fcd-11eb-924d-9cd76263cbd0,variety,linarioides,Cyphia,undulata,"(C.Presl) E.Wimm.",,1968,,"Pflanzenr. IV, 276c: 979 1968",,,,,,,wfo-0000831213,3166492,,
4192c65c-8fcd-11eb-924d-9cd76263cbd0,form,longifolia,Cyphia,undulata,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 979 1968",,,,,,,wfo-0000831214,3166555,,
4192eb6e-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Cyphia,,"(Burm.f.) Willd.",,1798,,"Sp. Pl. 1: 952 1798",,,,,,142122-1,wfo-0000831215,3166466,,
41930a7c-8fcd-11eb-924d-9cd76263cbd0,variety,banksiana,Cyphia,volubilis,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 986 1968",,,,,,,wfo-0000831216,3166472,,
419326c4-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Cyphia,volubilis,Cham.,,1833,,"Linnaea 8: 224 1833",,,,,,,wfo-0000831217,8052948,,
41935d2e-8fcd-11eb-924d-9cd76263cbd0,variety,latipetala,Cyphia,volubilis,"(C.Presl) E.Wimm.",,1968,,"Pflanzenr. IV, 276c: 986 1968",,,,4189f6d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000831219,3166468,,
419378e0-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Cyphia,volubilis,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 985 1968",,,,,,,wfo-0000831220,3166473,,
419395e6-8fcd-11eb-924d-9cd76263cbd0,form,major,Cyphia,volubilis,"(C.Presl) E.Wimm.",,1968,,"Pflanzenr. IV, 276c: 987 1968",,,,,,,wfo-0000831221,3166478,,
4193b012-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Cyphia,volubilis,Cham.,,1833,,"Linnaea 8: 255 1833",,,,,,,wfo-0000831222,3166450,,
4193caac-8fcd-11eb-924d-9cd76263cbd0,variety,racemosa,Cyphia,volubilis,Griess.,,1830,,"Linnaea 5: 420 1830",,,,,,,wfo-0000831223,3166491,,
4193e884-8fcd-11eb-924d-9cd76263cbd0,variety,vulgarior,Cyphia,volubilis,Cham.,,1833,,"Linnaea 8: 224 1833",,,,,,,wfo-0000831224,3166479,,
41940292-8fcd-11eb-924d-9cd76263cbd0,species,wilmsiana,Cyphia,,Diels,,1898,,"Bot. Jahrb. Syst. 26: 113 1898",,,,,,142123-1,wfo-0000831225,3166410,,
41941d36-8fcd-11eb-924d-9cd76263cbd0,species,zernyana,Cyphia,,E.Wimm.,,,,"Pflanzenr. IV, 276c: 1006 1968",,,,,,142124-1,wfo-0000831226,3166548,,
d7369fb8-8fd1-11eb-924d-9cd76263cbd0,species,zeyherana,Cyphia,,"Presl ex Ecklon & Zeyher",,,,,,,,,,,wfo-0001290221,7675139,,
41943870-8fcd-11eb-924d-9cd76263cbd0,species,zeyheriana,Cyphia,,C.Presl,,1837,,"Enum. Pl. Afric. Austral 392 1837",,,,,,142125-1,wfo-0000831227,3166390,,
419470ce-8fcd-11eb-924d-9cd76263cbd0,variety,eckloniana,Cyphia,zeyheriana,"(C.Presl) Sond.",,1865,,"Fl. Cap. 3: 604 1865",,,,,,,wfo-0000831229,3166393,,
